-116.35,2.6799998,0.40941176,0.0,0.368,0.144,0.0,0.0,0.031999998,0.176,0.56,0.0,2.1119998,5.712,7.824,5.9274282,13.215076,13.973713,9.109714,19.588,17.925714,23.040703,17.621538,4.9893627,3.7660658,4.623648,2.56,0.784,1.4621538,2.7382858,4.2152605,5.0949554,3.8533936,4.541714,1.5588571,1.7436638,0.0,0.7685714,0.16285715,23.046427,11.958714,9.778,9.3005705,22.76,9.792,5.1577144,2.760879,9.219209,10.302769,10.769726,9.041154,7.971822,9.694681,11.381445,11.572572,8.72833,7.0124617,8.701627,14.223587,21.048504,15.90768,14.849978,15.262782,12.613615,8.994076,8.532545,14.302694,26.24905,26.010523,20.392355,23.453644,20.125078,27.647213,53.07784,35.04201,36.494343,24.596306,21.968338,24.409029,28.496006,20.861397,34.074265,19.863945,28.633492,25.26072,21.010975,14.821933,23.055323,19.755487,15.97554,29.213902,30.231089,43.60999,33.84707,37.755356,32.42079,33.91347,23.021622
-116.25,0.0,0.5190329,0.27692306,0.16,0.368,0.27199998,1.2123077,1.2160001,1.008,0.576,2.1279998,2.864,8.928,7.104,6.0480003,8.905934,10.094504,14.994945,21.071512,41.65846,15.327033,20.124395,9.966594,2.5171869,2.4765713,5.648,4.7741537,5.9752965,8.351999,6.1230006,4.6060004,4.363,3.0234284,3.0826373,1.5614945,0.544,0.15529412,0.10285714,5.1621428,13.651429,11.007999,44.6138,43.445805,14.962286,22.8371,7.4370985,10.811834,7.293234,12.47921,9.746088,11.075247,11.189185,14.4844265,8.56488,10.603496,6.748801,5.5885606,4.010487,11.2839775,21.51535,23.280684,16.300518,13.223329,28.790615,24.458176,15.270577,32.00945,26.804167,25.83033,18.294636,19.409374,22.775879,31.46689,36.826466,39.51345,27.273548,38.856678,23.511923,18.870771,19.100582,18.916113,25.410019,25.363014,19.75018,17.837067,17.21071,38.448166,18.442184,23.337906,17.685818,26.761463,37.92105,45.268387,47.243908,45.125477,28.885891,19.497124
-116.15,0.7384615,0.09230769,0.51692307,0.0,0.352,0.89599997,1.3279998,1.152,1.28,3.04,9.504,9.967999,8.496,4.998857,9.0999565,16.412975,8.317714,7.424429,12.365715,49.860573,42.034286,19.149889,18.700218,6.556659,6.871384,8.08,7.3181534,7.5039997,10.32,15.706,15.747583,3.5311427,1.328,0.5817143,1.304,0.7542857,0.0,0.031999998,2.6639998,19.603252,16.680922,16.867208,17.00769,11.7771435,22.614965,24.73413,24.589943,15.186197,11.267956,4.9164834,6.203662,8.878588,8.0884495,12.0209,8.551825,6.406011,3.576901,5.113871,11.972473,25.961515,33.37003,11.654036,13.790652,27.662474,29.121092,12.823371,26.453949,22.102238,18.613567,19.430012,14.869736,23.46232,30.693516,35.38828,27.79661,29.46938,21.553537,19.784388,19.041273,15.578285,28.08194,22.141401,27.952932,46.284466,19.18617,28.697264,29.19915,17.723488,27.063246,23.59129,27.95523,48.470978,56.33182,60.638115,46.12376,38.667015,29.35938
-116.05,1.300923,0.2942857,0.0,0.0,0.0,1.3759999,3.0559998,2.4959998,3.0719998,4.2879996,9.104,12.08,7.2959995,6.490286,19.840603,32.647514,8.218285,9.878857,14.499429,18.097141,11.837713,8.173714,7.773714,8.639429,6.9782853,6.288,8.576,9.033285,8.078285,15.309387,4.017045,5.0983734,2.6811428,3.7894614,0.904,1.4099998,1.5040001,1.488,1.281143,3.200941,8.650756,9.423385,11.893781,10.206461,15.329407,22.569582,18.38813,24.994198,12.847735,3.1713405,2.5177402,3.6945932,9.670594,11.090922,9.507275,4.287912,3.6551206,14.183122,13.357813,31.493525,30.14747,17.076912,30.566624,29.494518,33.44826,6.4223742,18.286528,17.08637,15.255077,12.0666,18.422613,24.222273,22.91601,17.55991,37.833992,36.58214,26.71895,38.67334,39.752407,21.013975,17.243336,19.905373,32.11921,36.948956,33.555527,26.276003,24.160578,23.12715,30.716522,42.528282,40.894894,40.13798,47.871872,52.266006,54.633373,52.337055,34.3639
-115.95,5.6207147,0.031999998,0.22399999,0.51199996,2.7840002,3.8719997,3.296,2.7359998,3.504,4.416,2.6560001,2.896,2.864,6.9834275,9.122285,14.922284,7.044571,1.8857142,10.500571,4.668835,6.213714,4.2502856,4.5338182,5.2794285,3.3737144,3.2319999,6.066286,8.953571,8.04,6.9609747,3.6799998,2.689143,2.553,1.6339998,7.026142,5.109,1.7889999,2.259692,2.514389,2.636066,5.8880877,11.290071,17.00078,16.920666,6.235065,9.821627,8.472088,7.8468566,3.6990767,4.5517364,1.7636044,6.347593,10.128571,10.825681,6.094538,19.333197,28.558514,10.958945,30.735292,8.331693,11.81979,16.321756,8.442297,13.93797,12.695352,34.69939,30.33634,29.44221,23.666536,30.073153,17.439922,24.07266,18.15115,12.222011,19.813257,31.528,26.35911,22.99042,17.69225,19.12509,15.294415,26.27351,28.122921,35.01378,32.192608,27.0184,20.73278,19.317028,25.966972,34.951385,37.753597,44.10862,52.25361,66.25488,60.669895,66.613594,45.754242
-115.85,0.6116923,0.176,0.62399995,0.60800004,3.3119998,3.104,5.536,5.232,1.6800001,1.52,5.3120003,2.944,3.8021846,6.7662864,9.163427,6.4274287,4.432,2.656,3.08,5.516395,2.885857,3.408,2.5314286,7.737714,3.617143,2.218,2.248,8.404143,13.272,8.138857,2.6765714,6.9185715,2.8114285,2.2852855,11.328,10.214145,4.3564286,3.42,3.1275275,8.674066,6.7768903,6.3899155,12.62178,9.284448,5.631012,8.182154,5.5911207,4.0675163,3.7021976,2.758,1.8318241,6.414362,6.4010873,7.892743,9.935549,12.974714,51.966515,20.801315,14.511166,8.286725,7.2265053,13.223924,13.383495,14.022539,21.90237,30.802528,28.554867,23.644054,21.999746,43.190212,31.650108,24.871273,19.048384,19.384119,26.364887,33.475033,32.17294,22.134037,23.996964,14.55114,20.488268,31.469091,57.95321,62.09608,30.51052,20.743874,19.840164,17.550684,17.262465,29.983648,45.82127,68.354965,78.0728,60.035618,64.70281,63.82072,35.676258
-115.75,0.32,0.48000002,0.272,0.25599998,1.008,2.256,1.8239999,2.7359998,5.7599998,4.3840003,4.496,3.7439997,7.012664,8.335,8.000857,5.676571,0.42857146,2.6399999,3.1603518,2.7199998,3.2674284,1.1439999,2.3303635,4.230715,3.2315714,2.0411427,1.7739998,7.813143,18.401318,16.52457,8.152042,5.906285,6.7474284,1.02,2.915,4.639,12.72843,9.50267,6.0887146,16.099636,4.475151,10.2205715,7.8868566,11.1164465,3.4320002,12.328373,5.6302853,5.269664,5.018538,7.0129776,4.4976926,4.154527,3.42967,8.328208,9.9291315,17.682032,11.391099,19.56633,47.62102,42.190495,11.0567255,10.69911,14.816255,14.574619,17.91091,41.904545,24.626955,25.360834,3.8266199,5.796708,7.311703,16.268494,10.9818125,11.943993,23.007948,19.782398,27.212812,27.689552,38.605522,21.247263,26.846773,32.378345,39.977818,44.902138,29.435623,24.747469,13.330491,19.73095,21.482807,21.550379,21.9142,30.175129,48.153866,64.32639,64.34747,63.42366,39.07548
-115.65,0.41599998,0.52799994,1.022,0.08,0.336,1.7279999,1.52,3.52,2.1439998,6.768,6.6559997,11.392,5.2678466,8.3,5.6480002,9.904,4.464,3.552,3.4763782,2.72,0.09599999,0.19199999,1.934,2.3054504,4.779319,5.9552855,7.943,10.162857,63.569748,31.490002,12.41568,5.0759997,3.6207144,0.96799994,2.9450002,6.5634284,7.5692854,26.37592,9.471581,3.9727879,5.309898,10.287185,5.6410546,13.200143,3.9051428,7.1267214,8.085989,10.935049,11.74136,12.088263,10.608132,5.04321,16.15125,5.691813,7.4482527,14.495132,4.617249,26.74256,26.467638,16.436056,26.662241,29.485416,44.3192,15.066454,15.689252,28.762405,26.930801,7.662868,7.0835323,5.926546,4.0351095,7.342576,8.753649,24.388958,16.846287,24.894526,38.861195,29.297417,38.099545,27.925205,33.349895,37.365463,36.50227,30.434856,22.020716,18.004765,16.542683,17.057821,20.892563,20.893915,22.830107,25.409275,36.30083,60.24154,60.49251,75.06324,61.438595
-115.55,1.0559999,0.16,0.54199994,0.43199998,0.544,2.224,1.648,3.168,2.672,5.8399997,4.96,2.6744614,6.405714,7.344001,3.3119998,3.696,6.0,4.180042,0.592,0.576,0.70892304,0.3113846,0.063999996,3.9074047,3.8444285,7.1225715,8.507572,31.088383,35.080963,19.127857,9.146915,3.3159413,5.352143,2.92,4.5944285,3.8234284,7.9551425,8.910143,4.1093845,2.760154,3.3425822,3.0585823,5.7378454,7.2257247,3.6466482,7.0231094,12.071935,7.979538,5.3840113,9.331033,7.8142414,3.7924898,4.963472,5.786264,4.2307363,4.946307,4.079341,65.97019,42.85554,30.74136,20.963272,13.744043,35.383183,19.353046,14.84012,10.517868,9.334121,11.77022,11.66474,10.347436,8.45756,5.460857,10.34699,20.696714,39.944515,25.98792,28.579044,42.35242,45.78371,40.928776,55.378967,43.599846,40.298992,21.967882,22.945776,12.800959,21.47765,21.353592,23.470833,21.88639,22.6615,30.906551,47.563793,55.476242,68.86472,56.253044,43.379322
-115.45,1.3382857,2.192,15.331901,0.20799999,0.30400002,2.368,1.456,1.328,3.104,14.223999,1.3759999,2.1279998,4.896,2.1399999,2.688,6.036,5.1580005,4.7369995,0.93835294,0.97599995,0.51199996,0.52799994,2.848,3.5279999,4.3145604,11.247999,14.783142,10.922227,17.678999,12.353445,7.2770004,1.775,3.219,5.01,2.785846,4.9358463,9.1384945,18.50478,9.364648,8.400033,4.980011,3.4054947,5.4025054,2.834044,2.8282855,4.42978,7.946538,7.185044,8.843407,30.391033,3.0555825,7.2182965,6.3171425,7.4977627,4.415659,3.5760987,5.4559026,9.107484,40.135284,25.742662,22.551022,32.269848,20.251133,17.27033,19.384232,17.738998,13.874594,14.065309,14.196991,9.85009,10.836261,7.551366,8.696262,2.7036154,27.121813,23.627712,25.746351,31.180971,35.595222,54.900486,88.74027,81.859146,60.187252,30.483683,16.774248,12.151138,15.138559,23.78537,25.332876,26.204174,26.658476,29.201231,31.206963,61.73179,66.2145,41.0611,56.474274
-115.35,0.0,0.75200003,0.0,0.0,0.0,0.30400002,0.36800003,1.088,2.944,5.4560003,3.376,2.176,1.0719999,1.088,0.16,0.0,0.063999996,0.03,0.944,0.89599997,0.8946192,1.511824,1.2629999,4.3742414,4.20367,14.391693,25.579144,10.350701,10.324715,12.971754,1.0044215,3.5371428,2.4650986,2.9658902,13.552,5.5708456,7.01811,9.780813,9.446648,9.293713,7.2479777,4.4883842,2.73889,5.702824,6.916813,3.494506,4.7286267,6.0873075,3.1530218,4.6821976,6.88011,6.567527,4.07489,6.9263654,11.895824,8.692642,3.790934,6.2879786,6.920648,17.865484,26.69511,18.74712,22.628923,22.056812,21.33722,13.42646,7.7626486,8.760274,7.2185187,15.4240885,11.184901,7.1713843,6.92356,4.901187,8.343615,29.351917,28.655539,34.219906,40.72939,48.69903,53.386307,72.351875,64.96545,39.514866,21.417355,14.160638,19.550705,17.843403,19.625587,23.147623,35.368954,24.111788,35.430668,86.29065,66.6998,39.875706,54.600147
-115.25,0.0,0.0,0.0,0.0,0.0,0.0,0.047999997,2.0479999,4.6879997,7.52,2.48,2.1119998,1.104,1.104,0.176,0.03,0.0,0.0,0.0,0.65095794,1.8381755,11.846506,8.37736,4.598242,1.5141869,11.388956,26.902416,17.5564,13.056549,11.889067,7.816099,6.8943954,6.517681,10.265781,9.034285,13.701428,5.5928574,6.042857,6.5587144,5.7572966,4.097989,3.498055,3.0254836,4.9490876,5.6157694,3.707967,3.5492415,5.486395,4.262,3.587143,3.4021978,5.261374,5.0160985,7.1952195,8.929451,8.333541,4.636934,4.934769,3.748923,5.725857,12.424714,15.31546,16.506592,17.242285,18.389614,10.843341,8.374076,8.677978,9.073282,15.190637,10.223528,13.693,14.078873,9.08177,11.447304,25.79831,22.510874,37.723934,41.01806,30.006388,28.144033,30.92181,29.228455,39.317028,28.500437,25.137947,24.37472,18.59183,21.114874,22.815115,41.191105,42.741478,42.376827,84.30916,79.20741,52.415344,54.46993
-115.15,0.19999999,0.0,0.0,0.0,1.0879999,3.9039996,0.144,4.752,6.352,7.9329996,5.1740003,4.528,4.005,5.1429996,0.76799995,0.0,0.34285712,0.0,0.044999998,1.5476482,2.8516483,12.70655,14.319284,5.554714,7.3955383,15.074769,23.19313,19.78743,10.988707,15.086428,12.769448,11.784267,12.488186,6.724944,9.32677,9.6,4.2,4.0478573,5.354572,4.4964285,7.065439,4.816451,6.4878793,12.804977,4.9864283,6.7002196,7.6684613,10.038527,6.424406,2.733132,3.6013186,4.0758467,5.436758,3.1534615,5.9192634,5.980835,6.7907357,5.977747,7.0892744,5.8321977,7.3387146,12.275825,11.31068,10.358669,16.301077,13.474682,15.188614,10.29167,8.869087,12.308627,8.050627,8.853878,6.511137,10.9264965,14.351162,20.610693,29.298925,31.875957,44.986835,26.909636,29.710747,44.756245,24.057825,27.3011,39.495483,50.27171,27.690144,27.802326,19.641441,28.164085,36.194786,39.19696,41.273533,90.40508,79.07882,61.41918,71.20782
-115.05,0.087272726,0.0,0.0,0.352,4.6559997,6.736,9.999999,10.992001,7.68,6.5439997,5.495,4.592,4.2489996,2.6669998,1.0100001,2.2350001,0.363,0.0,0.59999996,0.44027472,3.5080218,11.238735,14.81089,16.119812,10.525812,11.383295,14.123901,13.317966,8.1684065,15.876373,22.082966,8.911406,12.089377,15.354065,6.25433,7.656,4.3938456,2.7085712,1.9983296,4.084956,5.320879,3.5880105,5.1290216,6.373395,5.3749447,5.5277796,8.203769,7.11422,5.064,4.594451,9.421976,4.84356,3.7916155,5.031264,6.431044,5.199681,7.481483,10.989867,11.204945,10.652506,13.34357,12.114231,19.46254,14.4909115,20.469418,15.805361,15.65345,14.940641,12.338604,7.1780043,9.322417,6.6868944,7.3049393,11.758164,13.887064,13.814537,29.169033,36.503536,44.14595,25.33768,24.990137,27.250107,23.456268,21.481327,28.257484,30.340315,29.948278,21.420877,20.478539,23.061024,35.196014,31.003416,34.323524,36.36495,57.978874,68.39824,82.36462
-114.95,0.08,0.0,0.0,1.456,4.582154,6.528,6.3199997,7.872,9.983999,7.936,6.619285,10.921999,9.059999,1.3414284,3.5742855,1.02,2.6999998,0.16499999,0.615,2.3203845,0.9257142,8.931429,10.320571,9.690143,9.769143,9.033714,11.872274,11.193758,8.262308,6.716637,16.593637,9.602638,17.44757,24.89257,13.672571,13.746649,4.638505,3.172824,2.5660548,2.2232978,6.576143,3.6314065,7.373571,15.723032,8.1363735,5.217791,2.6187253,2.215835,5.3411098,7.879506,9.2896805,7.4773407,6.8542523,8.326835,6.774418,6.607142,8.593703,12.805857,14.1046915,19.24478,35.85375,20.020515,20.575253,17.233318,20.148657,19.712,33.357983,28.246904,14.721779,8.238657,6.8019056,9.7315035,15.377932,16.174545,15.57929,32.252335,39.348648,25.826706,30.429401,27.107521,29.64892,33.78368,22.693245,20.246153,17.632751,18.062672,22.660194,28.226849,33.89718,36.7272,32.08803,25.771646,34.003807,31.719088,36.314953,48.048286,78.596855
-114.85,0.0,0.0,0.944,4.32,4.976,4.9714284,4.645714,5.9142857,10.422857,11.28,9.932571,13.425143,11.0388565,5.4,8.207142,3.9257145,1.3499999,1.6649998,1.89,0.8953846,1.1505494,5.2325273,8.206901,6.8845716,8.836834,4.3391204,5.216791,12.979165,11.558758,10.36501,13.720142,12.457143,13.874284,26.347427,15.045428,10.153713,5.430857,2.0057142,3.8679008,4.8055167,10.215418,6.319857,3.9931428,7.6666374,4.937143,4.597538,3.1898022,3.587747,6.1279826,9.503154,12.006342,7.9022737,8.17633,6.223021,4.290066,6.375285,8.419077,9.311209,10.692572,7.4174175,5.556132,27.47713,12.461924,13.908482,17.045448,20.842989,29.49256,28.541883,17.909113,12.041288,11.07965,11.839413,14.047838,12.787798,20.334364,30.331667,33.764538,37.95484,36.411583,29.9026,52.062824,34.621502,26.960587,18.787762,25.101736,25.828844,31.342213,30.849691,45.940857,32.90988,28.948954,27.563667,34.073265,33.432076,32.15311,50.842,73.918564
-114.75,0.0,0.0,0.034285713,8.16,5.5714283,8.314286,5.16,4.6799994,4.525714,5.0057144,11.902857,13.97143,12.587081,8.419571,10.915747,5.890714,3.0149999,9.587571,8.436285,4.0682855,0.59999996,4.6449227,5.2087913,8.042857,7.2274284,2.1288352,3.9823296,12.281999,10.520506,12.164143,11.670571,9.225286,11.171427,7.7954283,13.030175,11.485746,0.26785713,2.2210987,5.491176,3.5145602,6.736285,2.993857,4.2129226,8.3229885,7.0457134,2.73689,3.3012853,4.4873843,5.7670126,7.8214617,9.02523,6.430916,12.003516,5.869187,9.388131,8.426439,8.183132,9.783934,8.4546585,11.53955,8.054495,11.083637,21.061111,20.691906,20.919548,22.036417,21.2356,23.203592,29.017094,18.359758,15.355739,11.9851,11.15579,19.370602,21.69849,28.049385,29.039246,31.234282,27.20493,42.022705,50.11581,45.213825,35.582508,25.532038,28.765177,29.231848,38.003838,39.998466,39.758408,51.64889,36.77142,29.796507,39.335613,40.770027,33.124973,41.45301,55.231228
-114.65,0.0,0.0,0.0,4.4228573,6.1028576,7.971428,6.8742847,6.0514283,3.0514288,6.2571425,14.52,9.307429,5.3588567,5.2347255,4.7115126,4.6832857,5.986142,6.5447145,9.576285,6.4875712,0.9171428,1.6199999,5.3462853,4.9114285,7.8599997,2.536,2.7040002,7.6237144,14.191515,16.465141,25.769945,19.842,13.061923,13.367539,11.857978,8.112216,2.983615,3.5274394,4.3849893,12.097076,7.4185057,7.2879996,9.252044,6.106901,2.3285275,3.0046701,7.1879563,6.346713,8.199198,9.664418,10.586262,6.7606463,4.2079606,20.380087,9.990296,12.395678,27.585146,9.484102,9.266868,8.778606,10.889088,12.193329,14.250685,35.58682,37.085747,26.27968,29.306208,36.285923,33.619972,26.730099,17.535898,13.955109,16.30996,14.089282,20.079367,20.871927,14.640762,22.515593,26.677088,34.733177,56.988697,32.504234,31.916937,27.27057,31.566025,52.30568,57.682655,42.41927,37.824684,34.001175,34.87078,32.990234,38.449497,47.87524,37.398872,36.3358,56.00079
-114.55,0.0,0.0,0.0,4.662857,5.588571,8.177143,5.931429,6.754285,3.9771426,6.5657134,15.342856,11.519999,6.017143,4.728,4.5878572,3.0064285,6.4411435,6.8709993,3.6071427,7.7622857,7.2021427,4.667571,6.2308574,4.389,6.036923,0.75200003,3.2800002,3.4502854,11.266329,16.67788,24.062922,17.366154,16.958035,27.843077,11.068187,10.176512,1.137033,3.418187,17.7,5.6551213,5.3719997,5.36478,7.344,5.400088,3.9667692,2.179879,9.356208,10.864295,12.881004,16.294714,17.550537,9.395466,7.4542794,5.5312524,6.732297,7.613182,10.054882,20.636524,13.694556,13.517109,18.678406,20.95745,19.9845,31.642654,46.176357,33.565777,29.095404,27.06327,27.668694,19.151636,10.715065,8.850328,13.561793,15.380856,18.254921,17.446737,14.36207,21.071205,29.394842,61.363583,31.479622,35.549084,40.41165,31.999346,44.6182,40.530712,51.654064,51.815643,45.05098,34.85037,35.400978,37.425007,34.8737,33.9535,40.837746,45.72863,49.604076
-114.45,0.0,0.0,0.0,5.897143,6.531428,6.445714,6.6514277,8.417143,3.84,6.445714,19.385933,17.236485,6.788571,4.8514285,1.9092858,3.5657144,5.285714,7.822308,3.5934289,6.8550005,6.6248894,8.600693,8.543231,4.9549236,7.6873846,5.3584175,6.224967,8.460219,7.1212306,18.730076,27.984934,27.216705,45.03868,29.829273,11.065334,6.702626,7.389,2.1324284,20.859339,12.752418,11.603001,7.8558245,4.434285,3.804308,1.7316923,1.1131428,9.15277,10.264704,14.383827,26.945436,22.607288,9.024449,8.337536,6.884535,11.15666,13.19311,13.767674,15.8691225,11.238939,7.483271,16.474552,25.635954,36.277954,21.256025,23.684998,39.399673,28.176407,26.890469,25.499226,12.075725,6.195846,5.5308123,8.407425,9.080395,12.294283,14.374143,16.382896,21.415962,24.591595,29.928116,30.38071,32.36775,41.355297,45.686043,39.63692,41.437305,51.53567,38.993866,34.834667,28.589153,39.814526,43.068474,44.03318,38.71954,41.500233,46.879475,56.818428
-114.35,0.1542857,3.067253,0.1542857,1.9371428,9.205715,12.719999,3.3085709,9.805714,4.3885713,11.022856,9.651428,9.880713,3.5207143,0.25846153,0.26999998,1.0564286,2.262857,3.816099,2.1542308,4.2011538,5.4896703,6.888385,4.565308,3.773538,5.5221977,10.715429,13.010197,7.646945,15.577757,17.92334,24.654999,35.48475,21.564198,27.843693,21.017084,19.92626,11.220312,14.561405,15.479873,10.1993065,9.542616,10.655911,5.175286,3.3132308,3.0289228,1.7673845,8.714912,16.015121,29.180656,18.665234,14.132664,13.440007,11.160337,9.759649,11.417385,13.231712,15.134198,12.900385,11.700989,10.438287,10.655818,22.795532,47.636814,17.89925,29.674736,42.921528,23.81135,18.519297,35.163223,16.973475,12.76445,12.859142,10.239014,4.52567,7.812658,11.618174,12.714372,17.40575,24.590351,26.24623,41.62732,54.17362,48.60834,32.11179,27.196812,27.915388,28.576029,32.568,23.069805,28.178722,33.824944,39.756985,38.756454,45.914654,50.252483,51.89126,47.970974
-114.25,0.8914285,0.4828571,1.82,8.742857,10.851428,12.377143,7.6799994,3.2861538,7.662857,12.908571,7.997142,6.385549,3.462692,0.8927472,0.645,4.808077,6.065934,2.3296154,3.8550003,3.283846,4.076538,10.253791,8.581231,7.1335382,5.586198,12.832616,10.684308,11.048352,16.836485,16.458845,24.628185,39.66044,40.464855,30.9438,22.073183,19.582603,8.081686,7.541166,9.424605,24.221912,14.474804,7.0238543,2.813538,3.3302443,4.0538645,4.415923,13.837737,16.631617,21.494843,28.764313,13.0176525,10.517479,12.686662,11.833494,12.264856,15.06545,17.863934,13.037846,8.550997,7.5420003,7.632,8.717527,15.570901,21.119581,46.80651,27.438482,20.581446,12.892627,22.918707,22.127079,18.550938,13.060791,11.459745,18.4024,20.354336,13.526426,15.575419,23.083012,45.26299,53.580013,33.472263,45.836098,38.226482,39.09016,32.997944,37.113647,30.791342,26.971502,20.554535,19.928068,28.47939,45.07401,44.514748,52.523487,42.7715,42.668148,73.44033
-114.15,0.736,1.8857143,5.8984613,12.424616,11.113846,20.824615,10.670769,9.378461,16.065495,11.086154,8.680879,4.501044,5.0825825,4.6324725,5.3003845,4.6589017,6.065934,4.932692,5.0792303,7.489615,7.131923,7.5057693,11.41423,8.618231,8.318418,9.94356,10.564198,12.243538,18.645847,21.285187,20.714195,51.948746,40.43167,30.00545,16.407032,7.889582,7.113406,5.614154,21.813301,31.035309,22.440239,7.049307,2.7413573,2.9352398,0.3962353,2.3045945,14.235252,23.106373,29.43431,30.732967,26.838913,17.611935,18.126339,15.230902,16.503141,19.505318,12.960043,12.322933,11.662044,24.378714,5.5153403,7.893275,14.851757,59.35398,25.03325,26.131407,11.205802,15.183143,17.377182,15.959854,16.77594,11.432131,12.68176,20.91912,25.016577,25.412605,20.694725,24.208473,46.20017,69.39292,38.893997,32.13242,30.37508,28.964405,27.431929,35.869446,23.309696,29.677296,17.35371,18.606184,22.721205,33.16188,39.94092,48.612747,38.691425,60.618416,88.050995
-114.05,0.0,1.9323076,4.3302193,8.52923,14.881677,24.59077,23.575384,11.992088,14.781098,7.255384,9.794505,5.7032957,3.5540109,5.6212635,6.0925713,7.077363,11.327473,4.8553843,4.7999997,6.352088,11.410218,18.149342,12.505604,13.629714,11.135824,7.3696704,10.510571,18.530405,23.290207,25.011505,20.738605,7.8843074,14.140131,24.469713,10.993758,8.342882,6.746642,7.7957797,13.456527,17.58155,14.46162,11.425857,3.2765384,3.1246924,3.4400003,0.5980659,15.130978,43.903385,22.453714,23.45422,20.936417,33.475113,36.43766,22.557253,19.030472,20.306,11.2409115,16.134987,13.48101,18.206879,7.229527,8.953165,18.297052,27.038755,15.804217,20.978067,8.057176,12.643692,14.328459,17.420351,19.38078,16.276516,15.130418,20.481241,18.692066,51.000404,10.763099,17.641068,24.345098,25.135569,41.473198,35.424423,23.71958,56.347084,20.08079,18.007767,20.437334,23.967283,21.742039,17.739683,24.683565,35.070232,34.018536,39.12522,34.543453,50.88524,58.927944
