-116.35,7.2689214,4.3082724,4.384117,5.5079665,3.8517227,2.025,3.2366471,2.82,1.425,0.928,0.24,0.71599996,0.21000001,0.0,0.195,1.182,4.0280766,3.0580254,0.564,0.12799999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035,0.0,0.29999998,0.0,0.0,0.62399995,2.3075714,1.028923,1.0649999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19199999,0.0,0.0,0.0,0.0,0.0,0.585,0.81099993,1.0179999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876923,0.89485717,0.83428574,0.3942857,0.8891428,0.81028557,0.10285714,0.36114284,2.4651427,4.1934943,2.8905492,2.9484837,2.8314836,2.3771427,1.7747589,1.3329091,1.5123934,2.6292179,7.3424344,4.6599765,4.4710307,6.6892195,8.718713,6.6212635,3.4523077,5.071648,6.7330475,13.123516,11.775979,9.131092
-116.25,4.930706,6.0004706,5.509502,8.54138,3.9651763,2.4750001,4.306529,2.31,1.6069999,1.8609998,2.49,0.71599996,0.0,0.06,0.82299995,2.2272305,5.546814,4.4621024,1.1459999,0.46323076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32999998,0.0,0.0,0.0,0.0,0.0,0.315,1.7549999,1.02,2.04,1.3129411,0.885,0.0,0.14999999,0.105000004,0.0,0.0,0.0,0.34,0.0,0.24,0.0,0.09599999,0.75,0.56571424,0.241,1.086,0.0,0.48,0.53999996,0.68538463,0.0,0.0,0.0,0.0,0.20571429,0.06,0.83969223,0.73142856,0.57371426,0.6342857,0.10285714,0.17142856,1.166857,0.9673846,3.8392968,3.470945,1.965978,2.754637,2.1330328,1.1075274,1.6683955,1.850945,2.797811,4.0155544,2.2885802,7.024849,5.582568,5.946836,4.0061536,0.68538463,1.0775341,2.6839657,4.87563,4.996484,2.9322817
-116.15,1.9738235,3.070588,4.119977,5.2901177,1.4955883,2.0679998,3.52,2.619,1.1919999,2.2770002,2.1169999,4.1279993,1.84,1.1899999,2.6322308,8.172285,1.9298131,2.3900766,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42000002,0.96,2.1,1.86,1.3976471,1.397647,0.49499997,0.14999999,0.285,0.0,0.255,0.34499997,0.195,0.0,0.0,0.32,0.034285713,0.0,0.525,0.0,0.225,0.75,0.031999998,0.42000002,0.7877692,0.566,0.144,0.0,0.22399999,0.52799994,0.76285714,0.56571424,1.1279999,0.34285712,0.39542854,0.53257143,0.17142856,0.0,0.0,0.0,1.5359999,2.3322196,3.0608351,2.7862854,3.9775403,2.8101978,2.1925874,1.5943018,1.9933876,1.603015,1.5849879,2.8024075,3.626209,4.706192,3.7867408,2.1930106,1.286686,3.4321804,7.212803,2.7677662,2.7860634
-116.05,4.344235,4.138493,6.0179996,2.07,2.7199998,5.917,3.3509998,1.6149999,0.81999993,0.76899993,0.779,3.968,1.6800001,2.8330002,4.87652,16.347048,2.6547692,0.7843846,0.074999996,0.015999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465,1.1957142,1.545,2.3999999,1.7439998,0.7839999,2.085,0.3670588,0.14999999,0.555,0.39,0.32999998,0.435,0.0,0.3529412,0.26999998,0.0,0.0,0.20799999,0.5421428,0.015999999,0.35999998,0.668,0.57199997,0.031999998,1.5874615,1.7405714,0.26999998,0.49153844,0.89599997,0.47999996,1.04,1.6805713,0.6925714,0.576,0.0,0.34399998,0.017142856,0.1542857,0.0,0.0,0.0,0.5388132,0.42857146,3.7691345,5.750602,5.1109457,4.517861,1.0154086,0.9550979,1.7315375,1.914818,2.11,1.7238462,2.7434816,5.0914545,3.674887,2.7410526,6.1660147,12.890426,8.844971,3.4084828
-115.95,12.394334,6.04967,5.2568455,4.4719996,5.053,3.711,3.3969998,2.973,2.896,0.979,1.199,3.684,1.609,4.2939997,4.8,3.411,1.6652306,0.412,0.08,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14099999,0.49199998,0.0,0.0,0.375,0.94399995,3.0959997,1.5097142,4.0369034,5.197176,0.672,1.545,3.238,0.435,0.645,0.525,0.435,0.0,0.96352935,0.3529412,0.345,0.0,0.08,0.0,0.0,0.38399997,0.34285712,1.005,0.53999996,0.0,1.5009998,0.21000001,0.57,0.69799995,0.5571428,0.0,0.19199999,0.264,0.16799998,0.576,0.0,0.176,0.7635164,1.1565714,1.0997802,0.047999997,0.0,0.272,1.1570989,3.8964837,2.7635164,2.0272198,4.2315803,7.897564,4.5625896,2.828037,2.412081,1.902381,2.2008936,2.199812,3.554963,3.5868194,5.9191175,4.292107,10.411207,12.709817,6.864122
-115.85,14.115,7.5082855,6.112,5.0929995,3.61,2.689,4.551,3.8309999,5.598,2.865,1.273,3.5810003,2.336,2.5629997,3.7791538,0.8191538,0.50584614,1.542,0.72199994,0.74399996,0.16499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29999998,0.0,0.09599999,0.06,0.0,0.0,0.496,0.89599997,3.206769,1.8478242,1.2310909,4.4159994,1.6049999,2.596,2.1342857,1.47,0.32999998,0.525,0.0,0.0,0.0,0.16499999,0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,1.3564285,0.0,0.0,0.0,0.21000001,0.57,1.0328571,0.68999994,0.21000001,0.40000004,0.264,0.04,0.0,0.0,0.39999998,0.16,0.111999996,0.08,0.063999996,0.0,0.0,0.9263846,3.379066,1.2113847,1.9511608,1.7284546,3.2029157,3.6228771,3.6204545,3.0056045,2.7975564,5.7849526,5.574095,4.175857,4.07271,13.6750345,5.4704204,10.770102,16.54576,7.827227
-115.75,15.138,10.414999,5.0091424,4.698,4.764,1.9269999,4.726,5.1549997,3.9688234,4.49,2.902,0.96799994,2.2407436,4.0834656,4.1889997,2.1158462,2.238846,1.746077,1.7770202,0.929,0.22500001,0.14999999,0.0,0.336,0.34285712,0.0,0.0,0.0,0.6937142,0.44571424,0.100571424,0.37714285,0.18857142,0.0,0.0,1.408,1.2962857,0.42892307,1.2559999,0.8982857,2.0227141,0.765,0.09599999,0.0,0.22399998,0.83199996,0.14628571,0.672,0.0,0.525,0.7049999,0.85499996,0.39,0.23499998,0.0,0.19764706,0.0,0.0,0.9492857,0.0,0.0,0.17999999,0.17999999,0.44571424,0.0,0.3323077,0.40000004,0.0,0.0,0.0,0.29142857,0.6203077,0.18461537,0.20061538,0.0,0.08,0.22399999,0.24,0.25599998,1.9410878,1.4733076,1.396,3.4564068,2.4068573,4.9596157,3.6783113,3.7092335,3.4522855,1.1179999,1.7312857,6.004333,2.9592857,4.2953334,5.6588945,2.4011939,7.365042,7.7011757
-115.65,16.354,11.099,9.654857,4.746428,3.88,6.586,4.4110003,5.577,5.385,5.82,6.4199996,1.5059998,1.16,3.066,1.3539999,1.4183077,2.651846,3.0721538,4.1239777,0.656,0.17999999,0.0,0.0,1.1494285,1.5268571,0.44,0.068571426,0.0,2.9225712,0.6942857,0.35999998,0.24,0.0,0.0,0.0,0.176,0.39885712,0.37714285,0.44571427,0.68571424,1.1645715,0.27085713,0.063999996,0.063999996,0.19199999,0.0,0.59999996,0.57,0.80999994,1.05,1.05,1.8402941,0.85499996,0.64147055,0.72705877,0.22588235,0.19764706,0.0,0.9921428,0.59499997,0.0,0.12,0.0,0.0,0.0,0.32999998,0.51199996,0.0,0.24,0.48,0.20307693,0.61054945,0.22399999,0.0,0.0,0.06,0.22399999,0.592,0.544,2.3091426,2.6199121,1.2559998,1.6747142,0.48999998,0.29999998,0.93428576,2.2811427,2.985909,0.668,0.80963624,3.0466363,2.016,2.4893334,3.577927,2.295563,6.4247055,3.5533996
-115.55,23.085001,13.516,11.279333,9.143,4.9119997,6.695,5.361,4.553,5.0099998,4.621,8.322,6.406,4.3809996,3.4470003,6.02477,3.507846,3.3040001,5.1801534,2.9629998,0.78299993,0.34499997,0.0,0.0,0.12799999,0.283,0.27885714,0.19885713,0.8535238,2.4002857,0.8354621,0.0,0.0,0.0,0.0,0.24,1.3073076,1.0307143,0.42285714,1.9619089,0.073846154,1.299,1.4399999,2.8662858,2.7702856,0.37333333,0.0,0.59999996,0.59999996,0.48,0.99,0.94499993,0.6635294,0.0,0.22588235,0.76018095,0.5947058,0.5382353,0.12705882,0.03,0.03,0.68571424,0.0,0.0,0.0,1.0873982,0.48461536,0.0,0.0,0.0,0.6904615,0.46646154,2.7476363,0.28363636,0.021818181,0.021818181,0.0,0.5165714,1.3755713,1.3560001,2.708,1.9269998,4.2,1.26,0.70799994,0.834,0.89299995,0.92571425,0.32,0.60181814,0.53981817,1.2394285,0.5,0.992,5.3719997,2.9739914,6.7870584,2.24
-115.45,23.157997,22.376665,22.860538,11.225,10.803999,10.9,7.8159995,7.804,7.943,6.259,6.589769,9.574846,6.526769,3.064,8.125154,7.3435383,9.787539,7.8683076,5.196846,1.4099998,0.40499997,0.34499997,0.35999998,0.176,0.528,0.408,2.795086,1.0290952,2.2483258,0.5356742,0.0,0.53599995,0.3831209,0.11542857,1.4857361,0.29999998,0.176,0.58285713,0.58285713,0.0,1.3729522,4.148307,5.795476,3.6340683,2.4969697,2.2733333,1.89,3.345,1.8608825,1.4117646,1.0164707,0.98823524,0.31058824,0.4517647,0.19764706,0.42352945,1.0764706,0.30692306,1.2426924,0.015,0.015,0.26999998,0.0,0.42000002,0.0,0.765,0.96,0.0,0.0,0.0,0.0,3.4576154,3.4214506,3.049911,0.0,0.195,2.2465603,3.2832308,3.7459998,0.7959999,2.0164452,4.4435463,4.1321764,0.38,0.02,0.68799996,0.9118571,0.9511428,1.4459999,1.777961,2.5904286,0.62399995,0.252,3.875,6.4849997,5.805,0.76
-115.35,26.445997,25.328,21.223333,17.265,12.745,9.3949995,5.9760003,4.875,7.919,6.122,4.2759995,9.528768,9.182076,6.116538,7.823615,11.024539,12.328231,10.313616,6.180616,3.4429998,3.399692,1.0981538,0.959,0.0,0.33599997,0.6412307,1.472,1.8987436,0.8963846,0.6846154,0.0,0.31792307,0.3027143,0.93340594,1.370172,0.727033,0.22285712,0.3534066,0.37714285,0.0,1.1614285,4.924615,9.585102,6.5407143,4.275714,3.1483333,3.5942307,3.404525,5.477647,2.3576472,3.2329412,1.5670586,1.1152941,1.0588236,1.0479639,0.6048869,0.315,0.5299548,0.8353846,0.51692307,0.036923077,0.4569231,1.236991,0.0,0.24,0.0,0.0,0.0,0.68799996,0.465,0.0,1.0892308,0.496,4.4833727,2.662154,0.0,1.0057142,1.0999999,2.469647,0.063999996,0.96000004,4.0707364,3.063487,1.4519999,2.8870587,0.43499997,0.25399998,1.0619999,1.4811428,4.0243626,5.8982773,2.5955713,0.44499996,2.4976468,2.6007693,0.21230769,1.2530769
-115.25,23.532999,28.272997,23.499998,19.677998,14.570999,15.191,9.139999,8.386,10.251154,8.26646,5.602167,8.627153,6.9544616,10.359692,9.079616,12.249077,12.907076,8.322768,5.639,5.289846,5.5173073,4.928,3.249,0.515,0.144,0.84799993,1.7109998,2.063,0.92953837,0.48,0.8196923,1.1207912,3.7177968,1.463912,1.7936704,1.328,0.84799993,0.3323077,0.0,0.96,1.7226923,2.7389998,7.4330764,5.9749994,5.778333,3.5858824,4.348235,5.8715158,7.001177,3.4164705,4.687059,4.0517645,1.637647,1.242353,0.97411764,0.25411764,0.59619904,0.24,0.04235294,0.5953846,0.35999998,0.5053846,1.1850678,0.375,0.59999996,0.06,0.0,0.0,1.7965714,1.0162307,0.0,0.855,0.06,0.19999999,0.315,0.0,1.4266468,1.2397058,1.4472191,3.6999164,1.5159999,0.7893076,1.123,2.722,2.9255884,1.3460588,0.774,0.31307694,0.66728574,3.542003,2.4862711,1.159095,2.2232804,1.8535293,1.1029412,0.46975112,0.091638654
-115.15,20.314001,22.236,22.257,19.581999,16.546001,16.654001,15.0859995,12.842,12.919768,11.169615,8.907692,6.034,9.230461,12.215155,11.1230755,11.198538,11.570539,7.2875385,8.379,11.022751,11.985,7.479231,8.993692,2.4999998,1.4849999,1.4979999,0.652,1.1959999,1.408,1.92,2.994308,1.3439997,1.4879999,1.510026,0.8642238,1.2262856,1.0365714,1.1657143,1.4742857,1.4057143,2.5439997,3.9329476,3.8747506,2.865882,4.0745096,6.6917653,9.374117,6.30733,6.098824,5.788235,5.8529863,7.300588,2.2588234,2.0470586,1.2141175,0.9708597,1.1793666,0.75,1.5888461,0.3703846,0.31384614,0.0,0.5723077,1.076,0.975,0.85907686,0.5485714,0.0,0.4905714,1.1343406,0.315,0.096923076,0.8090909,1.0221176,3.945802,0.84945446,1.557647,0.43588236,1.5141176,3.6161175,4.16,1.7030002,1.2332307,3.123882,5.4767647,3.001706,1.5330769,0.72533333,0.29799998,1.2099999,2.1912894,2.0222623,2.903009,5.2774615,2.5526695,1.8365545,0.36806723
-115.05,18.914116,19.481413,16.98447,22.970352,20.085999,19.135,16.583769,22.523155,13.924616,15.632999,16.985077,7.8102307,11.662923,14.543769,17.51369,12.450692,8.249,7.7599998,10.068922,14.014692,11.190733,9.318661,11.289352,9.084,5.545,4.4279995,2.1377692,0.9942857,1.3920001,1.3599999,2.5422854,1.4547691,1.0559999,0.32,1.0788572,1.0879999,1.8925713,1.8857143,1.8685715,2.622857,1.125,2.908154,3.9355655,2.928,3.5011764,3.1482348,4.037647,3.9449997,8.264471,7.59363,5.286515,5.774118,4.1788235,2.7529411,2.2718554,1.3161991,1.1379638,2.0230317,2.578846,1.292967,1.1388462,0.7430769,0.7223077,1.245,1.0211539,0.32,0.336,0.0,0.0,0.0,0.29647058,1.4596363,0.28235292,0.19764706,0.09230769,4.2705226,3.7960992,0.7658824,0.9282353,3.5169804,1.7103528,0.031999998,1.5614706,4.517471,5.1882358,1.9021176,3.7698824,0.54088235,0.56666666,1.2633333,1.9999998,1.785,3.0166516,2.3739557,3.115879,3.8528569,2.9164286
-114.95,21.504,17.877647,20.176,20.505411,20.515766,22.706823,22.162825,20.446264,16.26049,21.416399,17.038769,13.0871525,17.62831,12.22313,15.860922,13.295589,11.85477,13.935999,15.868308,14.011076,8.778232,11.040539,12.731999,9.58972,9.672691,5.568,4.754,3.139,3.2000003,2.656,1.752,2.1165714,1.232,0.32,1.2319999,1.6800001,1.2022856,2.2457142,1.456,1.41,1.6800001,1.4399999,3.09,5.1749997,4.8988237,2.908235,1.1999999,3.8453403,6.697615,5.2435474,7.9151044,7.1246605,6.5329413,4.1929407,3.7270584,3.2047057,2.6270363,2.4704523,2.439095,1.8992307,0.7880769,0.14,0.19999999,0.9,0.97599995,1.2,0.0,0.42000002,0.85,0.4628571,0.03,0.4628571,0.0,0.22588235,0.0,0.0,0.19999999,0.0,0.31058824,1.3263122,0.53294116,0.4129412,1.2166386,4.7741947,4.3057556,2.684495,4.071576,0.50196075,0.88107836,3.0766847,2.4099092,2.083429,2.160217,1.2910471,1.6789916,1.8921428,2.622857
-114.85,18.224,17.890821,18.144,19.286587,19.155764,20.695528,15.887001,19.25,18.220385,22.182306,21.993078,18.113539,20.225922,19.552689,17.420153,11.815922,11.363308,13.427462,16.178846,14.341154,9.487153,11.595142,16.559856,15.790286,10.619077,11.034385,7.5129995,4.615,6.3319993,3.7600002,1.5519998,0.75764704,0.5371429,1.0941539,0.62399995,0.176,0.44799998,1.296,1.9205323,0.0,0.585,0.375,2.085,1.0649999,4.47,2.2164705,2.158914,4.008403,11.4808235,6.9767146,5.425289,6.748235,6.705882,4.743529,4.5035295,2.5259728,2.6607692,1.9303846,1.4342307,1.9938462,0.495,1.085,0.165,0.82500005,3.5335712,0.96,2.0664706,3.016294,1.725656,2.094362,1.8888823,2.1041932,2.309323,0.41142857,1.0773904,2.7359998,0.0,1.0851765,0.76235294,2.5129411,3.490588,0.46371043,0.9958739,3.2690783,2.1512184,1.2047963,1.3704202,0.75687397,1.4661131,3.0777373,3.4043417,3.2497685,2.1476245,2.1129153,2.144748,1.3242857,2.0837395
-114.75,16.77647,22.677647,18.391998,19.472,20.687002,22.345528,19.914,20.418001,19.976002,14.943,17.232,14.980463,20.276154,24.778296,27.416077,19.75723,18.237999,19.832539,17.711845,16.953571,11.311999,12.772142,17.48877,16.860767,10.941538,10.322385,8.004923,10.592615,5.5559998,3.827,3.162,0.6559999,0.40000004,0.5352727,0.41599998,0.176,0.30400002,0.83199996,0.37714285,0.08,0.34499997,0.13499999,0.03,0.63,1.7849998,3.33,2.1741178,2.3717647,2.7478988,1.1611764,4.366764,5.5905876,10.468235,8.339496,5.647059,4.390588,1.5105882,1.3696153,0.635,0.75499994,2.205,0.96,0.65999997,1.5,1.6949998,1.02,2.5514705,2.6105883,1.4882354,0.55999994,0.74088234,0.19764706,0.26999998,0.0,0.2117647,0.8983613,0.32,1.184,4.153102,4.846331,5.1349144,2.1035295,0.32423076,0.06,1.1919999,0.7942857,0.602647,2.0457647,2.5530922,1.6407646,1.7775294,2.0308738,2.463941,2.429554,1.7517782,2.2037396,2.8983526
-114.65,17.301645,23.407059,19.311058,18.500706,16.354822,17.464472,24.717176,19.747997,18.044,17.487,19.89254,19.614922,18.05654,26.261845,31.728462,30.546537,22.600538,23.950573,23.131144,19.649857,13.247572,16.48323,15.097384,16.23377,10.398769,12.618615,9.695768,10.381538,8.494769,2.9624286,4.5371313,2.736,0.752,0.7650909,0.0,0.0,0.365,0.068571426,0.028235294,2.0232353,2.307857,1.2,0.68999994,3.975,5.1,4.6349993,2.94,1.2141176,1.6420586,2.2189999,2.869916,3.882353,4.2352943,5.591529,4.785882,4.377149,2.1776469,2.4694118,1.595,5.26,4.595,5.6099997,1.395,1.38,1.236,0.604,0.615,0.855,0.59999996,0.34499997,0.315,0.52799994,0.0,0.0,0.285,0.0,0.70385706,0.22588235,2.6484537,3.9394162,4.23,2.0084705,0.14999999,0.375,0.63299996,0.06023529,0.14023529,0.9999411,0.75288224,2.485294,2.3105881,2.167941,1.2352352,1.8480251,0.80799997,0.51135296,0.9797647
-114.55,14.893,14.247,16.748999,15.382999,16.647,16.628704,17.177765,18.685293,18.575941,16.548765,21.650326,19.97394,21.816755,27.960844,31.469711,32.703568,27.944569,21.60157,30.771427,23.156284,28.57657,22.992231,19.399231,20.437307,16.639616,12.196846,15.332693,17.855,13.149141,5.472143,2.08,1.65,0.255,2.314662,3.7615845,1.4048831,0.6834286,0.272,0.07363636,0.544,0.71999997,0.285,1.8,1.3499999,3.0449996,3.9599998,3.84,3.8579998,4.141,1.2282352,1.0945882,1.6235293,4.122353,4.8020163,5.745882,3.236044,3.4269226,1.8149998,2.6642306,6.069231,2.8349998,2.9142857,0.73499995,2.8960001,0.7641176,0.90545446,0.86999995,0.2117647,0.5127647,0.22588235,0.52799994,0.52799994,0.75499994,0.57,0.86,0.347,0.4517647,0.0,0.39529413,3.6141176,5.7707806,2.4962566,1.886857,3.093336,1.6025797,0.4517647,0.94052935,1.7687646,3.303941,3.120924,3.292941,3.2295668,0.6741176,0.12,0.6220588,0.35470587,1.7647059
-114.45,14.84,17.31606,14.344294,13.624235,13.441705,16.680588,19.262115,24.662704,21.474823,21.25459,20.370872,20.69476,29.56626,24.929228,30.435034,33.566177,31.713528,23.242756,27.88057,31.305143,32.40329,32.046715,23.958307,30.021923,39.515152,32.399998,24.358715,25.524427,16.571716,7.843285,3.0412858,5.378454,1.0234156,5.902591,4.455779,1.1337142,0.74971426,0.0,0.48,0.43199998,0.41599998,1.4879999,1.1359999,0.97499996,1.6199999,4.024,3.8500001,2.295,3.193,1.594,1.4192941,2.8630588,2.1317647,4.16484,1.56,2.7703528,3.8065712,1.9779999,2.5949998,2.6999998,1.05,0.80999994,0.592,1.3199999,1.129,0.928,0.0,0.044999998,0.0,0.25599998,0.06545454,1.003,1.0117648,0.26999998,0.0,0.285,0.285,0.26999998,0.5876471,1.6112628,2.3210695,0.98823524,0.0,1.242958,0.48,0.7292857,0.7441764,0.9745883,0.5585294,1.498022,0.9728571,2.6329606,1.1322914,0.5308371,0.8188235,1.390588,2.8095202
-114.35,17.119,21.428,14.881,15.543999,13.242,15.625528,19.825354,33.609413,24.009586,23.193121,22.95247,24.15388,21.638117,19.441412,20.107225,25.340973,26.272913,25.820938,28.501148,27.469084,37.25683,37.66169,32.538086,44.916183,45.982285,38.690712,23.297285,24.33043,19.667284,10.951286,7.8104277,5.7350254,2.2251427,6.463738,8.092344,1.4715497,0.29999998,0.0,0.43780217,0.0,0.44799998,0.288,0.64,0.0,0.0,0.272,0.99600005,2.01,3.3889997,4.246,1.6539999,2.256941,2.752941,0.63058823,1.4355882,2.3115294,1.4447058,1.3223529,1.515,0.0,0.38399997,1.272,1.0929999,1.2449999,1.7849998,2.0759997,1.28,0.64,0.86099994,1.158,2.3119998,5.1828485,1.6497059,0.1835294,0.94852936,0.4667647,0.65266967,0.31384614,0.82384616,1.4388461,1.5026469,2.715,2.0220814,0.740905,1.1166517,1.4072268,0.23357143,1.6159998,0.13499999,0.285,1.0784678,1.4037944,0.607353,0.86524886,0.6352941,0.46952945,1.8497647
-114.25,18.52512,18.833704,15.816764,14.403529,14.287882,18.473763,22.187351,25.132471,22.274284,22.490175,22.782764,19.49232,20.87247,26.650555,19.35368,20.936201,22.628906,25.725914,22.429312,21.267563,30.79485,36.567577,41.366104,34.455807,46.470837,38.420235,30.639326,25.78568,17.91153,17.891026,13.089428,9.963428,6.965883,4.9133964,6.7706842,3.8187573,0.91199994,0.75857145,2.3649669,0.30545455,0.0,0.0,0.0,0.09599999,0.496,0.88000005,1.1199999,1.104,1.3670001,2.4209998,0.8828571,2.6164284,0.9599999,1.2988235,2.202353,1.8964705,1.619,2.009,1.861,1.424,0.672,2.6274285,1.8179998,2.6389995,1.0559999,1.328,1.3541175,1.828,2.27,1.6109412,2.1895883,3.623882,1.0129411,0.1835294,0.41303167,0.8772625,2.6172128,0.7927602,1.1458371,2.3302941,7.2483935,7.1240497,4.855588,0.7332353,2.5140948,0.62,0.205,5.397016,3.6204956,1.5668571,0.63502264,0.4985294,1.1692307,2.7538686,0.92470586,1.2410634,1.9662352
-114.15,16.539764,17.130371,16.343174,17.209412,15.76506,17.52094,21.492352,21.563526,22.04753,24.219353,23.322956,21.016268,19.12262,27.046993,27.05432,23.411024,20.00417,19.78447,22.093176,22.298351,29.118116,35.712467,35.306755,32.682823,37.62689,39.53835,31.46272,31.074488,17.577545,19.280067,23.523294,13.085512,14.959798,9.474078,8.448142,4.4224024,0.8000001,0.20571429,1.1035864,0.6478441,0.36363634,0.0,0.704,0.22399998,0.09599999,0.496,1.0079999,0.656,0.464,0.48,0.17999999,1.02,0.48,0.55058825,0.0,0.60800004,1.464,1.152,0.64,0.073846154,0.73034257,4.256381,2.9766667,2.4235713,2.207,1.36,1.7941176,2.0961175,0.7509999,0.9645294,2.4555883,3.9407644,0.2597647,0.1835294,0.2117647,0.64941174,0.7482352,0.0,1.622647,5.099705,12.572081,8.50408,5.435701,4.005126,0.82567877,0.0,0.37647057,1.4533193,2.817395,0.81928575,0.6,0.056470588,1.2338823,1.1294117,0.84923077,0.3573529,1.385294
-114.05,20.014471,19.901117,18.995836,16.025646,20.289469,20.152294,18.422646,25.285177,26.755234,25.93841,25.215672,25.757998,19.366402,23.52746,21.25343,19.789587,24.468643,21.75253,22.641882,25.32706,30.02541,27.60558,36.908432,27.715565,29.16389,32.04056,32.525036,36.941124,26.77804,22.12257,20.21031,13.87489,25.343298,8.164571,6.9935336,4.6887403,0.47480518,0.36571428,0.20571429,0.918026,0.22399999,0.784,1.0559999,0.09599999,0.09599999,0.496,0.816,0.144,0.7154286,0.0,0.0,0.22399999,0.41899997,1.1279999,0.0,0.496,3.6479998,1.8539999,1.184,1.8458462,0.4153846,1.8213589,0.95699996,4.3485713,2.1737142,0.41333333,0.94880223,0.59,0.26999998,0.5285294,1.6099366,1.6413393,1.5980768,0.1835294,1.4671493,0.527647,0.40499997,0.7,1.41,1.3967648,9.943231,1.395,0.8939495,5.249963,2.2426922,1.1795882,2.0814705,2.0249999,0.9529412,0.455,0.195,0.06,0.495,0.8929411,0.9078733,0.42352942,0.46823528
