-116.25,0.46153843,1.2662938,0.24,0.073846154,0.25846153,0.0,0.22,0.05142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.0946293,1.2273686,0.09252747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4251978,1.0036364,0.0,0.0,0.0,0.34285712,0.087272726,0.0,0.40087909,0.19648351,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.28106952,0.23596638,0.24311689,0.0,0.15657754,0.10909091,0.043636363,0.4128671,0.91567254,1.1258792,0.0,0.0,0.19142857,0.23142856,0.8291428,0.25928575,1.0228571,1.1156043,1.1611428,1.4764286,0.8957142,0.7150549,1.597033,1.7957144,1.6553845,1.9247802,2.9107692,3.168692,3.57
-116.15,0.036923077,0.3,0.09538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9361678,0.0,0.073846154,0.15428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961039,0.0,0.0,0.0,0.0,0.099999994,0.0,0.0,0.0,0.10285714,0.0,0.0,0.0,0.0,0.0,0.17197861,0.087272726,0.06545454,0.24,0.0,0.0,0.0,0.16831169,0.017142856,0.0,0.04,0.0,0.07058823,0.41230768,0.0,0.14,0.17999999,1.1419497,0.315,0.5335715,0.8864835,0.79203296,1.9114285,1.2370877,1.05,1.0373077,2.880879,2.586813,3.3628955,3.1492856,3.3918571,3.525
-116.05,0.0,0.8104615,0.055384614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4837802,12.432656,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769,0.13090909,0.0,0.22514285,0.2712857,1.1303897,0.0,0.12799999,0.0,0.5931818,0.6467662,0.7683117,0.29154843,0.0,0.0,0.0,0.0,0.19714285,1.1067692,0.0,0.0,0.0,1.5999999,1.4,0.649,0.5751428,1.5401428,0.2918067,0.5784615,0.9064285,1.0095959,2.5675714,1.9940659,2.0454946,1.0544505,0.996923,3.6765933,3.6611989,3.900588,4.957857,3.52
-115.95,2.0223777,0.53202796,0.20573425,0.09538461,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057142854,0.0,0.034285713,0.015999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503377,0.023999998,0.0,0.7636603,0.10285714,0.0,0.0,0.5904416,0.352,0.65614665,0.0,0.0,0.0,0.0,0.28363636,0.24872726,0.0,0.16363636,0.0,1.7351929,0.38117647,0.0,0.0,0.16,0.83076924,2.6256392,0.30065933,0.0,0.0,2.1,2.0,0.0,3.7050002,0.615,0.28285712,0.285,0.48787326,3.182647,4.1685166,4.3834286,2.0475276,2.1003847,2.4788463,2.82,2.8714285,3.848846,5.111807,6.145,4.065385
-115.85,0.14923076,0.42027968,0.41230768,0.34461537,1.5643915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461536,0.054285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038961038,0.021818181,0.0,0.0,0.0,0.0,0.021818181,0.0,0.017142856,0.050285712,0.0,0.0,0.16857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142856,0.0,0.41142857,0.0,0.0,0.10909091,1.2586234,0.11076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909091,0.13090909,0.39529413,0.0,0.0,0.48,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32999998,0.555,0.97651255,0.6903781,0.89342856,2.7792857,2.702857,2.949132,3.0675275,2.3194284,2.3485713,2.8828568,5.126849,4.136613,6.7921424,7.2949996,5.6671424
-115.75,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054461535,0.16800001,0.09257142,0.0,0.0,0.0,0.24153847,0.0,0.0,0.0,0.0,0.21170828,0.0,0.0,0.0,0.0,0.72181815,0.021818181,0.02,0.0,0.0,0.0,0.0,0.021818181,0.031999998,0.0,0.02,0.02,0.3553846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57942855,1.1314285,0.0,0.0,0.0,0.0,0.14769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61090904,0.5788235,0.0,0.0,0.22,0.47516483,0.73054945,1.0292308,0.0,0.0,0.07058823,0.8523077,2.4198704,0.428106,1.15298,0.705,1.1571093,0.40523526,1.7024454,0.99428564,2.472621,2.5707142,3.1031318,2.5889227,2.8949451,1.839121,2.92,3.168151,7.435,2.675,3.3752196
-115.65,2.8145454,0.33062935,0.10909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07538462,0.02,0.0,0.0,0.0,0.0,0.0,0.018461538,0.10656543,0.0,0.0,0.0,0.0,0.035604395,0.0,0.0,0.39384615,6.371872,0.14023529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.06545454,0.0,0.0,0.0,0.7843636,0.17999999,0.0,0.0,0.24395603,0.0,0.0,0.28,0.55999994,0.35999998,0.5487395,0.04,0.2764706,0.46307692,0.0,1.941714,0.0,0.0,0.09230769,0.09230769,1.7237363,0.61003876,0.678,0.78,0.60814476,0.4474208,0.111999996,1.3876044,2.1284616,2.692857,2.814011,2.6234612,3.1965384,2.0314286,1.78,4.36,8.772197,7.9846153,6.045
-115.55,2.6836364,0.16799998,0.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.055384614,0.0,0.0,0.0,0.0,0.0,0.1898901,0.0,0.0,0.0,0.0,0.0,0.018461538,0.0,0.0,0.0,0.39846152,5.2204156,1.5423775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043636363,0.0,0.034285713,0.063999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29632577,0.0,0.0,0.49882352,1.5804032,0.16,0.24,0.22,0.0,0.0,0.6868571,0.0,0.19846153,0.018461538,0.3476923,0.0,0.0,0.86780864,1.0990387,0.9642856,0.765,0.79499996,3.2706594,0.62669355,3.5157354,2.3363392,1.9089496,2.7964218,2.5585713,4.9428577,3.3484032,2.6514285,4.08,7.5357685,8.061923,5.7899995
-115.45,1.5526153,0.26155844,2.1171567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073846154,0.0,0.0,0.0,0.017142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3969431,0.098285705,0.5544615,0.23818181,0.0,0.25714284,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09038961,0.073246755,0.068571426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.12,0.19999999,0.0,0.24,4.3450036,4.527682,3.4868288,0.0,0.0,2.4933193,0.16615385,1.0715603,3.2600002,0.7699999,0.645,0.775,2.153736,2.597066,1.4452966,0.50923073,1.2805818,2.2183192,2.0268066,5.584444,4.628516,0.58615386,0.97846144,5.003077,6.943846,4.781538
-115.35,2.029091,1.3698461,0.43199998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323077,0.0,0.4,0.0,0.10181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142856,0.06545454,0.15002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542857,0.2509091,0.08571428,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.04,0.15692307,0.036923077,0.0,0.12,1.3052487,1.7051687,6.8167706,2.2855072,0.0,0.14117646,0.0,0.08571428,0.089999996,1.3,3.045,0.81642854,1.6264286,1.8035715,2.1812856,2.834912,0.71822554,1.38,3.007124,2.7444956,1.0246154,1.4953845,0.35076922,2.4923077,3.325714,4.1485715
-115.25,0.29142857,0.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09098901,0.0,0.018461538,0.12791209,0.0,0.0,0.0,0.0,0.0,0.0,0.41958043,0.43974027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043636363,0.0,0.0,0.0,0.0,0.14769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30545455,0.8818182,0.0,0.0,0.0,0.19999999,0.16941176,0.22,0.24,0.14,0.30615383,0.2707692,0.14,0.38615385,0.0,0.90295017,0.0,0.4593665,0.0,0.0,0.0,1.8862308,0.75815386,3.821231,1.24,2.1135714,1.5988461,1.5485715,3.8916922,1.5135024,4.770642,3.712405,3.9228022,0.24705881,0.36923075,0.3257143,0.28840336,3.0684285,3.137857
-115.15,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034285713,0.0,0.08571428,0.0,0.0,0.0,0.04,0.0,0.0,0.14769231,0.0,0.05274725,0.3725874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.0,0.0,0.0,0.055384614,0.0,0.0,0.37785712,1.217922,0.9345454,0.58,1.1056684,0.39999998,0.58,0.58,0.111999996,0.77882355,0.4547692,0.6036923,3.436923,0.26282352,0.2682353,4.34356,0.0,0.09230769,0.0,0.056470588,3.818209,4.25047,3.6700969,0.59999996,0.67999995,1.7338462,2.5338461,1.9846154,5.1134396,2.0730767,1.8380221,3.8504612,0.4457143,0.48638654,1.1429579,1.187899,0.705,3.54
-115.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068571426,0.3098901,0.0,0.13714285,0.0,0.0,0.0,0.04,0.036923077,0.0,0.0,0.018461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.08181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055384614,0.0,0.0,0.0,0.0,0.0,0.0,0.6714485,1.0099006,0.24,0.53090906,0.8606434,0.9719081,1.4917202,1.252,0.063999996,0.04,0.0,0.332,5.870966,0.29294115,0.0,0.22153845,4.9082503,2.9633818,0.41243696,0.0,2.3588107,0.0,3.8270328,0.144,1.156901,3.986538,4.5476923,3.4230769,4.540769,3.886154,4.352413,3.5421538,2.0171425,0.5359664,0.6285294,0.47999996,0.465,1.8942857
-114.95,0.0,0.0,0.0,0.0,0.0,0.1711888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.047999997,0.70816284,1.1216125,1.013552,0.4360769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490909,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.29999998,0.33846152,0.35999998,0.50492305,0.0,0.06,0.0,0.0,0.08571428,0.09230769,0.0,0.0,0.0,0.0,0.0,1.818932,1.6914724,2.4256263,3.8399997,4.403077,3.4846153,3.1903167,4.0476375,3.659286,0.5378571,2.2057142,1.8242857,1.4685713,2.0736554,3.0036263
-114.85,0.087272726,0.0,0.0,0.021818181,0.5734665,0.15384614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2940458,0.0,0.0,0.015999999,0.06363636,0.059636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062142856,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081454545,2.3264315,1.6925145,0.02,0.36083916,0.33846152,0.21960439,0.0,0.0,0.43272728,0.83685315,0.0,0.35818183,1.3540503,0.0,0.0,0.08470588,0.3490909,0.79999995,1.0215385,1.0276923,2.0086155,1.5273665,0.39846152,1.8628778,0.97995347,1.5996534,2.8723257,0.30971426,0.13714285,0.0,0.0,0.18461537,0.09882353,0.0,1.7266967,1.4452748,3.684706,2.0676923,1.9028573,1.9861537,3.1641757,2.35809,1.9818485,2.6315968,3.0708566,3.3035684,2.8892858,2.6137815,2.7078574
-114.75,0.24,0.0,0.0,0.32259738,0.021818181,0.34131864,0.0,0.0,0.0,0.0,0.0,0.0,0.51142853,0.13714285,0.16727272,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428,0.0,0.0,0.0,0.017142856,0.19636363,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18945053,0.32051945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034285713,0.0,0.0,0.04,0.04,0.018461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142856,0.71999997,1.6461537,0.83384615,1.3199999,0.11692308,0.768,0.06,0.17230769,0.47384614,0.46689075,1.8413445,1.0407032,0.6222624,3.3506005,4.7886558,0.0,0.0,2.0145178,2.252308,3.0839224,4.6638193,4.6714725,2.0492308,2.5304885,1.5305883,2.221939,1.9433613,3.5181088,3.8186264,2.5313864,2.2157142,2.868235
-114.65,0.0,0.4581818,0.13090909,0.087272726,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.21692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534066,0.055384614,0.35846153,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.068571426,0.20285714,0.08,0.11692308,0.0,0.16,0.0,0.29999998,0.20000002,0.14,0.24,3.0390935,0.4282353,0.3273529,3.9648747,0.08470588,0.0,0.5525275,0.68084747,1.0599095,2.473846,1.9485713,2.2887912,1.40989,1.1554881,1.5025629,2.3245766,1.1053782,2.577395,1.8365545,3.0928571,3.1525207
-114.55,0.0,0.10909091,0.41454548,0.3490909,0.15272728,0.98181814,0.96,0.21818182,0.19636363,0.0,0.0,0.0,0.0,0.0,0.0,0.036923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102857135,0.24419047,0.0,0.0,2.1583216,0.036,0.04,0.0,0.0,0.29538462,0.0,0.0,0.0,0.0,0.04,0.24,0.0,0.0,0.0,0.055384614,0.14769231,0.11076923,0.11076923,0.6667692,0.84999996,0.14999999,0.41199997,1.1011689,0.1542857,0.35027474,1.4721428,0.69774723,1.7,1.4053845,0.0,0.16615385,0.544,0.58,1.3999999,0.28,0.93999994,1.5021175,0.0,0.6953846,0.14382353,0.0,0.0,1.1882145,2.3279889,3.893276,7.25288,5.9787254,3.6909888,2.622857,2.9057145,6.6107516,2.1795218,2.7791853,3.3078227,1.0585713,1.9099998,0.7535714,2.2092857,3.73605
-114.45,0.15272728,0.21818182,0.15272728,0.37090907,2.4654546,0.087272726,0.043636363,0.26181817,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72472733,0.16,1.1016583,0.27504763,0.02,0.0,0.0,0.29692307,0.02,0.0,0.0,0.0,0.18461537,0.25846153,0.0,0.0,0.14769231,0.055384614,0.0,0.0,0.0,0.16799998,0.25846153,0.14769231,0.4876923,1.0,0.0,0.0,0.36499998,0.255,0.0,0.4153846,3.2487693,0.56571424,2.7513516,1.341978,0.0,0.0,0.068571426,1.3841809,0.9615385,0.85846156,0.62,0.5953846,0.36923075,0.5723077,0.0,1.3987937,3.2990303,4.970453,0.39999998,0.58914024,0.2742857,0.5778151,3.930823,2.5051427,3.5971427,2.6228569,2.5879507,1.7657143,2.1482353,2.190084,1.8512604,1.3364285,2.4285715,4.7293553
-114.35,0.21818182,0.6545454,0.67636365,0.0,0.84000003,0.30545455,0.06545454,0.043636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.21349451,0.0,1.4227471,1.0905896,0.43409523,0.054285713,0.0,0.051999997,0.036923077,0.0,0.0,0.0,0.152,0.28,0.0,0.0,0.073846154,0.12923077,0.0,0.0,0.0,0.073846154,0.14769231,0.24,0.20769231,0.0,0.0,0.0,0.0,0.07058823,1.7065755,0.36461538,0.28,0.0,0.0,0.18461537,0.073846154,0.445,0.5894118,1.2107692,3.4227693,1.7723074,2.2108788,0.0,0.08361991,0.8188235,0.0,1.9599301,0.24,0.4430769,0.7569231,0.0,0.39630252,0.44571424,2.5169744,2.9828572,1.9981176,2.2285714,3.2742856,1.3709244,1.2163026,1.7942859,2.5084872,1.557143,1.4459665,5.279286
-114.25,0.10909091,0.28181818,1.0768831,0.0,0.088,0.10909091,0.19636366,0.37090907,0.17454545,0.06545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142856,0.0,0.1342857,0.033142857,0.1553846,0.51072526,0.08857143,0.0,0.07538462,0.43569228,0.0,0.0,0.0,0.03,0.031999998,0.29999998,0.0,0.0,0.17142856,0.51199996,0.0,0.0,0.08,0.0,0.0,0.6982857,0.49714285,0.0,0.0,0.0,0.0,1.188,2.5956922,0.14769231,0.036923077,0.0,0.0,0.7246154,0.33461535,0.0,0.0,0.25846153,1.5098126,2.0373626,3.007912,1.5874751,1.0838008,4.702623,1.1294117,0.0,0.0,0.0,0.34285712,0.0,0.0,0.84000003,0.9983194,1.8647059,12.34752,2.2476974,2.7,1.8227311,1.9954286,2.3989916,2.541605,2.5787816,1.9357142,3.3664284
-114.15,0.15272728,1.3774025,1.0036364,0.047999997,0.023999998,0.0,0.0,0.0,0.043636363,0.0,0.0,0.06545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031999998,0.13028571,0.38,0.7573341,0.34285712,0.04,0.0,0.04,0.04,0.3828571,0.24799998,0.04,0.0,0.0,0.19999999,0.0,0.0,0.32043955,0.18857142,0.0,0.06,0.144,0.0,0.0,0.49714285,0.56571424,0.13714285,0.0,0.0,0.0,3.0148523,5.488563,1.3492308,0.0,0.0,0.0,0.43071425,0.37961537,0.71999997,0.22285712,0.8874725,1.3318682,0.8123077,0.85186815,0.12,1.579744,0.03,2.0150127,0.16941176,0.068571426,0.16615385,0.0,0.0,0.0,0.0,0.08571428,0.9771428,1.3923782,6.433436,1.733252,2.1571426,2.1866555,2.3142858,2.1398234,2.4048321,2.3914287,1.7628571
-114.05,0.8727273,1.2592208,0.43636364,0.087272726,0.06545454,0.0,0.0,0.0,0.021818181,0.3272727,0.5890909,0.087272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802797,0.036923077,0.11076923,0.0,0.0,0.0,0.0,0.0,0.0,0.015999999,0.015999999,0.20114285,0.24,0.46206594,0.063999996,0.0,0.0,0.10285714,5.04,0.015,0.015,0.14637363,0.0,0.12,0.0,0.18857142,0.18857142,0.0,0.0,0.0,0.015999999,0.3985714,0.0,0.6262857,0.05142857,0.08571428,0.0,1.1443516,0.0,0.645,0.0,0.336,0.43199998,2.8234725,1.0435385,0.7864615,1.8097253,0.36395603,0.055384614,2.3050547,1.5852197,1.1142857,0.32914284,2.2611985,0.6534224,4.1929827,0.08571428,2.1897738,0.6911764,1.561978,0.23538461,0.02,1.2616955,0.11230768,0.0,1.6800001,1.770989,2.0351906,2.7163026,3.7047899,2.5847058,1.6085714,2.0935714,2.3871427,2.7021427
