lon,32.45,32.55,32.65,32.75,32.85,32.95,33.05,33.15,33.25,33.35,33.45,33.55,33.65,33.75,33.85,33.95,34.05,34.15,34.25,34.35,34.45,34.55,34.65,34.75,34.85,34.95,35.05,35.15,35.25,35.35,35.45,35.55,35.65,35.75,35.85,35.95,36.05,36.15,36.25,36.35,36.45,36.55,36.65,36.75,36.85,36.95,37.05,37.15,37.25,37.35,37.45,37.55,37.65,37.75,37.85,37.95,38.05,38.15,38.25,38.35,38.45,38.55,38.65,38.75,38.85,38.95,39.05,39.15,39.25,39.35,39.45,39.55,39.65,39.75,39.85,39.95,40.05,40.15,40.25,40.35,40.45,40.55,40.65,40.75,40.85,40.95,41.05,41.15,41.25,41.35,41.45,41.55,41.65,41.75,41.85,41.95,42.05
-116.85,3.9394286,2.526857,4.0811424,5.090286,2.662857,3.8251424,1.8239999,2.4959998,3.296,4.4948573,3.44,1.2319999,0.88000005,1.8719999,1.216,0.24,5.5697374,4.038371,1.8827666,2.3084836,0.82830775,4.370517,2.1432307,1.0902082,0.09882353,0.0,0.09882353,3.3538315,1.9156363,0.015999999,1.2458727,2.30938,2.8615384,0.27692306,0.0,0.0,0.13714285,0.0,0.29142857,1.4492308,0.0,5.438241,9.884835,8.4016485,5.493268,2.873484,4.471648,9.861796,9.485148,8.025286,11.23256,19.107836,18.082848,16.63533,18.687944,27.92346,22.302837,16.246473,22.381092,20.798615,26.086319,40.7482,37.273743,26.082958,21.889624,22.915339,20.04771,12.193,21.21243,37.588715,30.009377,30.616535,32.500046,44.86195,31.575333,17.83802,15.641905,13.574618,15.095237,18.320713,12.450476,5.268095,3.3288093,3.795476,8.817618,6.1794286,3.8645713,3.6606388,1.7449412,8.930734,5.3881855,12.994451,12.96188,12.708156,8.461108,4.945314,7.3162346
-116.75,3.168,5.048,5.076571,6.666285,3.2457142,2.9954288,1.7119999,1.4399999,5.6639996,5.7748566,3.0502856,3.118857,1.8091428,3.1051428,3.5359998,0.38399997,0.22285712,2.7669656,5.544222,1.6412823,0.6670769,0.5348778,0.6602715,0.0,0.0,0.20061538,0.0,1.7623892,2.4256752,0.70153844,1.2356044,4.595929,2.3976152,0.27692306,0.13714285,0.0,0.0,0.0,0.3942857,0.5485714,1.5257143,1.5874285,5.597374,3.8901098,3.1692564,2.341435,3.2404945,6.1286488,14.908255,11.534286,9.1388235,9.610297,8.688917,6.147692,15.360231,22.364208,18.105824,16.411417,16.795788,19.742104,30.948471,35.08712,30.730867,23.556309,15.886403,29.456167,28.997496,14.976902,23.97676,29.305573,30.036081,42.44274,17.844873,40.711426,22.916332,16.654333,19.786,14.532666,11.952333,11.612333,9.4436655,8.105476,7.745952,2.5135713,4.2735715,5.918571,1.6800001,2.3198571,6.1829996,8.811294,8.682353,7.393471,9.656851,14.466425,9.015001,4.994353,5.858823
-116.65,3.152,6.8479996,3.392,3.4079998,2.9119997,2.7759998,2.662857,0.6765715,4.0959997,4.0822854,6.412571,2.710857,3.2249618,3.939692,0.30400002,0.17142856,0.8925714,2.793691,3.1167936,2.3790097,1.2994285,1.7560917,0.33976468,0.0,0.0,0.17129412,0.015999999,0.58500004,0.6461538,1.1022623,3.9923139,1.6536264,0.51692307,0.40615386,0.22153845,0.41010988,0.38722688,0.85071427,0.72,1.0285715,1.3542857,1.0575824,1.5600775,2.603077,1.2435163,6.167356,7.914958,9.760957,14.99967,9.388186,10.052967,13.311428,3.8047252,10.942088,16.429722,17.24842,13.2667465,15.472437,14.021799,20.807259,17.250725,26.396809,27.385159,27.730118,37.451454,23.388964,23.716362,13.936673,21.792759,42.238003,17.557,21.749956,21.472923,18.48119,30.162489,25.602684,34.671005,15.091333,11.029,11.814666,10.705666,7.8363333,10.655666,3.3899999,5.578,6.701143,2.2459998,0.585,6.6749997,6.9535294,7.622998,8.082705,4.3375564,9.9603,8.497254,5.2094116,4.7717648
-116.55,2.9129999,1.3469999,0.91199994,1.3439999,3.2640002,3.0879998,0.592,1.6639999,2.3520002,3.8720002,6.259428,0.4537143,1.0239999,0.0,0.015999999,0.44799995,2.173978,3.2182126,6.031692,1.1897142,0.8730084,0.6477692,3.158361,0.0,0.22399999,0.25599998,1.3624614,2.1755166,1.8153846,4.352923,8.716457,3.468132,1.7353846,1.280393,0.22153845,0.4786813,0.4759664,0.435,0.22285712,0.0,0.0,1.1571429,1.6292307,0.9046153,1.0734066,6.0058174,11.979725,20.125677,9.088516,10.283794,11.946453,6.8493943,7.8287687,20.699965,14.1374855,15.5807905,15.909725,10.529934,11.870008,21.448257,24.004509,25.903164,21.154402,33.04647,35.931446,36.58666,29.754715,13.203714,37.969143,23.413666,20.051666,11.01618,19.312855,22.796446,26.474,24.241003,29.217112,23.07557,12.489857,20.877241,29.805504,11.559784,4.8559804,3.23,3.4899998,4.553571,4.1288095,0.9316666,1.8428571,5.0488234,23.194313,14.035178,11.101174,9.07638,9.952942,7.3976464,4.997647
-116.45,2.496,1.461,1.3569999,1.4679999,1.8321428,2.6100001,2.78,2.5943074,2.2166152,4.448,6.304,0.94399995,0.64,0.144,0.22399999,0.96,2.7510328,3.879599,3.8232965,1.9302856,0.6658461,0.18215385,0.36061537,0.0,0.816,0.704,0.944,0.89723074,1.008,1.6064395,2.5049605,3.1374066,2.3458462,1.0707692,1.5526154,1.0129231,1.2186553,0.40499997,1.2369231,0.25846153,0.195,0.0,0.51076925,0.0,4.1449156,2.9880252,9.660503,20.003077,4.7222857,8.469694,9.367845,25.378138,44.23342,16.571709,17.29522,18.781452,17.462875,14.487924,14.745533,18.129856,24.390812,18.93679,28.926626,21.574835,38.32608,31.873577,24.186817,19.893278,28.574429,28.26952,22.48847,12.0179405,17.760399,51.122158,25.857351,24.670258,23.361998,19.526382,25.342949,27.83959,16.144468,15.460687,13.314541,5.2123275,3.2785714,4.0937395,4.798487,1.3744537,2.4433331,3.0245237,17.927801,4.9363165,4.4426136,4.5751257,6.0223527,6.5915833,4.63
-116.35,0.38,0.52135295,0.524,1.7427692,0.8809999,0.555,0.41399997,1.8509998,3.4069996,4.5889997,3.3769996,0.58900005,1.376,0.047999997,0.44799995,1.6184615,3.0403624,2.8061357,2.8,1.1040001,0.51199996,0.40000004,0.0,0.96,1.136,0.48,0.84799993,0.8000001,0.496,1.1039121,3.0849366,5.2972307,5.318154,0.9452308,1.1632528,1.028923,0.24,0.24,0.5538461,0.7054945,0.0,0.195,0.0,0.17142856,0.68941176,1.4440542,3.1060991,6.5862856,20.197144,5.7085714,23.339722,74.28611,43.114532,33.88859,17.426813,20.623613,20.595308,23.695076,33.617153,20.17609,20.273045,19.637522,17.302982,19.834251,23.418982,31.164104,19.41261,49.876152,28.617552,26.234957,22.066,16.584059,16.163492,32.280334,37.999546,36.96961,22.91364,17.391537,19.448885,33.840237,25.132847,12.078095,12.170567,8.286663,5.926244,7.98321,6.7190166,3.179563,3.0602353,6.1001596,4.6639915,3.7505634,3.2162104,3.5249999,7.537379,6.4260254,4.02
-116.25,1.2898461,3.9430768,5.7210765,5.0449996,0.91099995,0.518,0.96,2.08,3.8079996,0.8000001,0.76799995,1.038,2.596,2.493,0.7739999,2.3190768,5.294398,6.311973,6.378932,0.91199994,1.2479999,0.24000001,0.176,0.047999997,1.0239999,0.91199994,4.0479994,1.264,0.768,2.366769,3.5212305,3.348923,5.755077,0.76799995,0.10285714,0.27428567,0.29292306,0.39692307,0.27692306,0.0,0.49846148,2.6653845,0.70153844,1.662857,0.95604396,2.7873044,6.4580593,6.4775295,6.045193,2.784,6.666441,25.808596,18.706652,23.80936,20.475206,17.74346,24.977154,29.721767,31.019077,11.248294,17.900343,16.154629,13.857488,22.58384,21.814617,23.28409,21.132162,41.05001,24.003365,32.514683,31.074715,20.43,15.009569,17.494118,47.003834,29.989136,21.577335,18.778051,22.905025,20.257847,19.56846,12.964379,10.151907,7.7108235,7.569328,6.101143,7.988571,3.8484452,2.7685714,2.385,1.2847059,3.3225293,4.023529,4.7320585,9.792142,9.971356,8.325
-116.15,2.6317692,6.9800873,6.3190002,5.6129994,0.90699995,1.056,0.95199996,1.3119999,0.8000001,1.5679998,1.4399998,1.3920001,2.1372309,3.216,8.2215395,14.830698,3.919602,4.072011,5.387308,0.78400004,0.75200003,0.24,0.16,0.288,0.52799994,0.8959999,1.2160001,1.104,1.424,1.344,2.620308,3.4732306,5.027692,0.82285714,1.0852747,1.3437362,3.985846,0.49846154,0.27692306,0.3876923,1.3878733,3.6445248,4.0348716,1.5876923,0.50389135,1.7874339,2.659043,6.657773,5.787176,7.922521,7.157554,16.631567,27.948818,37.97954,16.319504,13.322688,10.56599,39.624462,25.866266,10.714158,10.749154,12.046769,13.023076,12.391294,20.746843,26.776863,23.584448,27.810154,26.667006,23.790419,28.240788,39.29004,17.071705,13.302451,29.637825,33.413815,21.96553,19.96046,34.887913,19.80119,21.704706,16.691553,15.954979,7.026269,5.520109,4.2039495,10.1591425,8.00179,3.9347644,3.7291763,2.6258824,2.9033332,4.040228,6.4299393,7.3012643,13.235196,13.979396
-116.05,4.4861536,5.424,5.1839995,2.0389998,2.118,2.066,1.3469999,1.0559999,0.704,1.8239998,1.7279999,1.3119999,1.7279999,7.103,5.4917183,15.782545,3.3144612,1.3139999,0.464,0.288,0.65599996,0.64,0.047999997,0.336,0.272,2.4320002,2.944,3.0239997,3.1348572,3.0559998,4.351736,2.2018461,5.4781537,4.3864613,1.902769,1.0855384,1.7378461,0.5446154,0.70769227,0.6646154,0.6646154,1.3107692,1.8830769,2.2153845,0.84923077,2.0709503,2.7876925,11.18092,8.596,9.049272,13.823639,12.795899,33.904007,37.57663,19.764996,15.032472,11.039041,28.75846,18.653996,10.572646,6.440647,16.358,33.241,15.491666,23.31196,24.275805,19.423328,20.993998,16.080528,25.021332,39.67633,36.175762,13.571726,12.934764,19.899319,27.356125,23.767729,18.990196,28.448614,26.107693,20.150103,27.87868,13.767936,7.0107565,8.037428,7.1323776,9.107764,11.131763,8.437764,4.30947,10.294253,8.248258,5.9651804,10.87264,7.173421,19.749706,14.301471
-115.95,4.5599995,1.1359999,1.0079999,4.08,4.3519998,4.5629997,2.251,0.523,0.65300006,0.47500002,2.0749998,0.7839999,1.3279998,1.5828462,3.934,4.7225494,0.86399996,0.944,0.48000002,0.95657146,0.17142856,0.48,0.496,1.2479999,1.9936628,1.5827694,2.2720003,2.1920002,7.5480657,4.1600003,4.752,5.3359995,7.001846,7.9435897,4.129923,4.227308,4.3707695,0.9515294,0.8516923,0.7236923,1.1236923,1.3358241,0.7951648,1.1630769,0.9784615,2.1599998,4.8519235,12.502194,9.55671,14.621537,10.435209,16.458961,37.528015,31.85464,17.930513,21.696638,24.802395,19.442741,18.371588,14.73841,10.631544,16.759645,18.284693,25.804232,21.382645,25.035666,24.913038,25.044334,35.076668,19.392431,19.204039,23.271154,21.046076,11.266353,14.28919,21.430565,25.27586,23.51888,17.65394,17.76377,21.213923,21.041077,17.416702,12.83652,7.4617143,8.9244175,10.963,5.0909996,5.6938233,7.0755286,6.4889803,9.956538,8.156058,7.107843,7.901795,18.63343,19.335882
-115.85,2.16,1.748,0.7839999,4.799999,2.848,1.6500001,0.38399997,0.269,1.245,1.595,1.4029999,2.896,2.448,4.424632,3.5481944,1.9280001,1.2639999,1.9039998,0.8125714,2.1919997,0.09599999,0.24,1.072,1.6346667,2.322857,1.5040001,2.832,3.4993405,6.675742,6.049384,2.912,5.4519997,4.706461,4.783846,2.968077,5.504629,2.5687466,1.6000001,1.4399999,0.97621715,1.1052308,1.5692308,2.351209,1.3094506,1.3335745,1.3791856,11.016774,22.02,5.78837,7.592923,10.946901,30.062344,16.635056,23.254879,29.528717,26.131973,19.687151,20.368458,21.15136,13.773001,9.196714,15.924999,16.499,21.994999,19.897999,16.629333,19.129433,24.095018,19.765823,20.596628,18.436138,29.221756,22.472216,25.557238,16.092516,19.729597,33.95194,15.698999,14.625999,14.313768,12.771529,15.656,14.747384,18.697895,6.535428,4.0750837,10.171021,7.367136,4.883077,6.328235,8.325,8.459999,19.577143,15.184508,7.2255874,15.671764,14.70598
-115.75,3.376,1.6639998,1.568,1.792,1.6799998,0.704,0.67199993,0.62399995,0.25599998,1.3219999,0.110999994,0.8640001,1.1213756,3.8927827,3.4808404,0.09599999,0.83199996,0.62399995,3.1262856,0.60800004,0.496,0.48,3.0616467,2.909143,1.2799999,2.32,1.3759999,2.3413334,3.0477948,4.3446155,6.333538,4.835615,4.3334618,9.231923,4.7167063,2.7429411,2.0225883,1.4861175,22.205032,4.7294116,0.62899995,3.7765384,6.364412,8.820776,2.2009773,2.2468777,6.3948054,8.404479,11.655242,10.74956,14.002461,16.47028,18.480043,36.058235,20.450714,18.98323,24.84873,21.621975,22.443933,14.140857,10.196857,8.199858,14.968952,17.021,15.771666,14.61651,24.850613,23.85253,18.215431,15.4810505,15.360226,12.153236,18.238764,13.413991,20.07984,22.603725,27.827782,59.03478,43.64935,16.623648,16.145565,14.639399,18.473328,15.058768,5.7841206,4.815882,3.5302942,4.5411763,5.55743,8.429116,12.178236,9.090881,4.927436,13.718236,11.628725,15.122645,9.67
-115.65,3.56,0.79999995,1.36,0.592,0.352,0.576,0.864,1.248,1.2959999,0.57,0.14514285,1.1999999,1.4748235,0.58144534,1.8525712,0.25028569,0.32,1.0434287,2.6741977,1.737,0.59199995,0.464,0.8617143,6.7966385,5.7723417,1.9781358,2.1007056,2.5283954,15.375421,8.654867,6.3913164,5.5542564,7.4259906,6.8449907,5.219117,7.3283525,4.6541176,13.906823,7.6609163,17.627354,2.8611765,2.270748,2.6591597,5.892479,4.4676924,5.5554495,3.7329228,6.811,9.234637,15.4579115,24.605352,25.78492,29.828968,24.190092,21.448109,25.745815,26.553902,31.203333,19.202528,15.029439,11.684999,15.232238,18.153244,9.730806,19.584309,22.78745,27.231627,19.787195,22.542515,18.621769,14.10106,14.634726,13.145059,11.344999,12.744587,21.913548,37.93239,56.777924,44.254955,31.029177,23.96911,28.057278,24.042488,14.14586,5.897297,2.8548236,3.3891177,2.7021174,4.5764704,7.895549,10.785766,9.532059,5.6257644,18.40453,10.4,9.440883,11.030001
-115.55,4.576,2.176,1.584,1.8399998,0.816,1.3085713,2.0491428,3.0582855,1.6697141,0.7622857,1.1337142,3.032,2.3977144,2.0594287,0.4777143,0.272,0.24000001,3.2139997,0.45458817,0.35200003,1.8239999,1.328,1.2297142,6.090554,6.690588,3.72847,6.722706,16.730814,14.219898,12.462769,9.209999,6.599,4.246,3.9644616,3.3129997,4.3999414,5.553882,6.0018826,11.696,18.8,2.7717645,2.3769999,4.613077,4.162253,4.184331,1.9125825,9.82534,3.8018117,4.799835,7.9312086,17.738571,24.302504,23.103806,18.863256,28.415682,27.824999,25.66055,22.498236,19.238773,16.6,15.387051,17.550001,20.546288,13.512531,21.261877,25.248545,27.660603,27.674175,31.483883,25.523647,22.228601,15.05747,15.972862,18.786058,13.038177,20.85521,22.615593,53.569473,32.918633,33.22423,55.590794,41.882294,37.33578,18.543858,5.604088,2.6732352,2.8332353,5.56779,8.156638,10.001008,14.685783,9.73647,10.759327,14.537686,14.318647,16.901588,12.635947
-115.45,6.3828573,5.744,12.813002,0.8777143,3.7679996,2.3931427,2.0388572,1.5634284,2.1977143,0.8468571,2.0417142,1.8982855,2.662857,2.632,3.232,1.0377142,3.4314284,1.3599999,2.168,1.3920001,1.056,0.304,1.8264616,2.110769,4.787674,4.7700906,10.142013,13.317457,11.763072,10.92013,7.063999,5.203,3.361059,7.42047,5.809,6.9881177,8.461276,7.694,8.529058,7.847538,3.5136151,2.586,2.616,2.4047143,2.6324396,2.8811855,5.6718755,3.1181285,5.6390595,8.862692,11.011692,30.268372,22.707338,27.129976,25.52687,28.211422,22.062206,19.146,15.50185,15.709128,14.8403225,21.036293,15.463179,24.101618,32.905537,49.135223,44.62579,28.970581,26.029648,23.318527,19.873352,16.879154,11.772118,13.066136,11.258734,17.138083,26.428385,26.957148,61.183628,39.89242,76.16832,77.32214,56.73339,20.857258,6.115491,3.2063107,4.6676216,5.639151,8.210832,10.1112385,19.805496,13.295531,7.7575626,13.509926,39.581642,21.17,39.63451
-115.35,4.885714,3.7805715,4.325714,6.663999,6.0297146,5.769142,1.8857143,1.296,2.6857142,0.64342856,1.7874285,2.1668572,2.8445716,3.3005712,3.216,2.6011426,2.7817142,1.4617143,1.2788572,2.5279999,4.428475,3.7636924,4.7101536,5.1108565,6.835982,6.382262,5.090476,18.361586,5.978924,6.16218,5.251974,7.7790003,3.9629998,9.569614,8.167,8.801923,6.3069997,4.5556464,3.5887647,6.307446,6.0533214,1.4549999,3.535857,3.881692,4.8032646,3.4847298,5.9288006,8.116964,8.433635,11.449538,18.023825,14.575438,23.914154,30.354662,29.57685,38.523247,17.223772,17.267143,22.833736,15.223497,17.921124,17.752415,30.10057,19.482086,19.38689,24.558859,22.778358,20.745771,24.290112,15.986428,12.191764,13.606394,15.080991,10.01907,22.343426,22.005108,30.977114,26.127043,50.09692,22.895441,26.83959,35.56868,67.19043,24.08594,9.84626,5.648453,6.1898603,8.788152,11.024436,13.873412,20.854809,15.727779,13.6364355,20.987915,16.11488,9.349095,36.66931
-115.25,4.750857,1.614857,2.9565716,0.264,0.098285705,5.477714,0.53599995,0.13485715,0.8685714,1.7325714,4.086857,3.7222855,2.8582857,3.718857,4.44,5.093714,4.4445715,1.6914285,2.6399999,3.8860657,6.9236803,2.7913845,8.378988,5.462154,9.067127,11.603746,9.612592,9.603807,4.8968062,4.6759143,3.5753846,7.5030594,6.096914,7.7410593,4.7319994,3.4829998,4.521647,4.202235,1.8677646,5.0732775,7.5990353,2.3830724,3.165154,6.288529,4.082564,4.3696704,6.068488,13.671048,9.592096,14.100693,22.563623,17.888,32.219727,30.937128,28.330462,68.640305,35.175686,34.992317,27.497694,18.743881,29.918882,26.779963,20.794888,17.203684,24.979197,26.492266,15.681891,11.76294,20.916056,19.486189,17.541176,14.93097,16.947771,24.342163,30.303692,26.437647,40.094208,32.15306,33.797367,25.767166,23.039669,19.817633,16.431076,20.104439,13.186828,15.904343,9.472285,6.3333187,9.41823,6.8035707,9.213238,15.702737,14.877667,20.450687,20.559004,16.707588,6.6023912
-115.15,6.3097143,1.9005713,0.3405714,0.6,0.3222857,0.25714287,0.4628571,0.44571424,0.6902857,0.69942856,4.036571,2.7977142,2.957714,5.3897147,3.4091427,4.6308575,5.356,2.710857,2.756044,4.141978,8.369582,3.324923,11.638405,2.9833846,8.665384,7.270461,5.554896,3.3073406,1.1839999,3.8557105,5.475191,9.608176,5.5388236,8.098,3.5939996,4.8391175,2.705647,3.2677646,0.816,2.368,3.2348232,2.7976017,3.9044118,5.05276,4.4713845,5.906231,13.879385,12.212308,12.067912,13.76411,15.673054,18.485926,24.118988,49.909096,38.480976,75.22772,36.635498,37.30599,16.598076,22.123516,26.926628,16.386374,15.256501,19.124931,18.029613,22.989357,24.634068,17.854122,15.546426,19.24256,15.024832,15.287785,23.421476,29.436764,44.46429,31.11052,24.585192,54.855858,58.304028,32.87022,21.533764,19.980658,17.501194,17.448948,43.597992,52.119705,19.304848,8.620428,8.118338,6.1019998,9.632965,18.515541,23.343456,13.976267,18.819286,20.020182,11.864053
-115.05,1.6411428,1.0754286,0.24685714,0.0,0.152,0.9382857,0.528,0.49371424,0.7999999,0.6891428,2.1257143,3.3668568,2.956571,5.2285714,4.714286,6.7371426,7.8525705,3.793934,1.3292308,6.0938463,7.8182855,5.579261,3.7673407,2.445857,4.2523074,3.129846,1.536,2.454588,1.968,3.1359997,5.907434,8.242088,4.8837643,5.5039997,3.582,2.4421177,1.2857143,1.4292858,0.62399995,1.8012216,3.7458599,2.7452035,3.4837239,4.4542303,5.9976153,7.972692,11.816614,14.454889,18.432156,12.572923,19.369768,25.25732,24.94435,63.323753,36.96575,58.096066,44.668865,28.082405,26.931637,28.988241,17.743643,15.569323,15.96773,16.61214,12.294341,18.133497,24.686104,20.283665,18.34725,19.298468,14.99147,23.175959,25.306637,25.40965,28.984203,26.328768,28.355078,57.689194,35.851444,25.137323,37.96218,30.275003,14.970647,17.654015,21.023632,30.711054,17.691048,12.235308,7.184684,8.899282,14.914358,23.467686,14.514582,21.517328,19.153221,18.956358,7.868088
-114.95,0.5485714,0.6777142,1.0548571,0.24000001,1.64,1.66587,0.35428572,0.5451428,0.4902857,1.6434286,1.9839998,2.1885712,2.9771428,3.9916482,4.0443954,5.550857,6.899428,7.8694506,1.4189011,2.6835165,2.1758242,2.7367911,5.5732713,3.2386153,3.0344615,2.2704177,2.4547434,1.3119998,2.4603076,4.1716924,5.1266813,4.9690003,4.816,5.3919997,2.046,2.4931765,1.2715964,0.43200004,0.6802941,1.4729865,3.8711767,4.8180585,4.704538,6.7200766,14.301153,8.365461,16.518154,15.051384,18.249538,9.17123,18.746616,23.431187,11.676693,34.9116,28.136425,41.632572,36.189667,22.593527,21.379385,22.929121,20.057625,17.319378,16.835138,15.063168,12.498638,15.23279,19.688496,20.54995,20.493544,21.377209,17.487059,13.090981,16.828558,22.60903,27.555256,25.974413,44.068592,40.940434,34.527393,30.869736,33.190605,38.952408,27.559483,23.904196,10.400427,19.530321,17.661331,16.513723,9.553666,9.807565,12.305992,14.446781,13.91682,23.074715,12.307421,9.706289,8.692873
-114.85,0.34285712,0.72342855,0.80914277,0.56228566,0.8628571,1.958857,1.8982856,1.8205714,0.35999998,0.24,0.5954286,1.1965714,3.4902856,3.6821096,4.0971427,3.816,4.288615,2.498901,2.3301098,0.6672527,0.17142856,1.3701098,6.372219,2.1536703,1.5874285,2.3634286,7.5225887,8.144424,7.7319098,6.9415383,10.173538,6.051999,3.799956,1.008,1.4879999,0.645,1.1249999,0.32999998,2.120294,1.5780632,2.7039995,4.84,3.9520001,5.833846,7.4836807,9.318691,17.078154,11.687923,17.720615,13.445922,12.088779,9.343923,22.008705,26.489351,14.556452,26.362417,39.363605,23.292973,19.689995,15.247121,9.878944,13.10546,10.235014,15.730296,9.975822,15.067023,19.58331,12.345442,37.411655,17.538824,18.557243,13.523765,11.408941,24.645176,24.26088,26.973223,49.914616,57.176846,31.703733,33.123093,35.457367,45.277233,46.38611,19.691473,18.886494,20.096745,15.535354,14.591961,14.486333,10.595885,11.648842,22.641909,14.438487,14.720931,9.392955,10.290177,10.006709
-114.75,0.3222857,0.4788571,0.49714285,0.25942856,0.4982857,1.0377142,0.6571429,1.5291427,0.4502857,0.32,0.100571424,0.37485713,2.1291428,4.524747,2.6057143,2.365714,7.050901,3.3565717,3.1173627,1.1973628,1.2171429,2.8827252,3.1223736,1.7028571,2.369143,3.5643954,4.5542855,8.580673,4.3679996,6.0159993,9.978286,3.3786373,1.5913846,0.8,0.63,0.58500004,0.39,1.0322857,0.8019999,2.2032857,4.0664616,5.4110775,5.208351,7.0424614,9.643187,13.945461,10.508308,10.681847,6.745128,12.033462,12.399538,15.536001,22.155945,23.367052,17.786137,19.240616,20.344307,19.023516,18.340616,12.723824,7.164132,8.096154,13.087512,18.115734,12.943704,19.703682,22.705263,23.436275,26.133303,19.942013,23.297188,23.528042,20.62252,26.765003,26.928051,32.651627,31.976418,61.016933,39.62485,35.872955,39.978596,27.445597,28.460026,22.73771,19.538145,16.541704,13.809489,19.922825,16.550896,11.955231,14.7606,14.130141,14.593126,14.997229,8.268152,11.370155,13.359209
-114.65,0.0,0.12,0.0,0.24457142,0.30628574,0.67200005,0.40000004,1.4457142,1.6502856,0.54857147,0.24457142,1.5702856,2.862857,5.0272527,4.5725713,7.219428,4.7742853,4.295824,3.5931425,1.9825056,0.7222857,1.2263736,1.7817142,2.7712526,1.5381099,2.056,4.757363,4.838505,3.5645711,3.5622854,6.9101067,5.258571,3.1684613,2.2453845,1.035,0.31,0.62399995,0.57600003,0.676,0.83199996,3.0605712,1.8502856,3.232,4.842857,8.947077,15.108075,10.911203,7.499692,8.245846,7.7981534,16.621538,13.393448,23.92456,31.529963,25.708307,24.78677,16.065098,16.683077,20.336306,11.733538,8.712616,11.149562,10.889712,12.626218,20.175154,26.422424,19.15054,19.145626,24.632233,32.549965,31.78921,27.419895,30.383116,33.23074,41.792854,34.433014,33.508476,51.545677,33.423798,40.25569,36.61234,30.80954,22.793022,19.753687,19.096542,16.769857,15.6895685,21.194862,13.502861,16.030098,16.902058,16.25042,10.320456,11.982549,7.494855,6.01436,15.846896
-114.55,0.0,0.0,0.031999998,0.063999996,0.09599999,0.18171427,0.352,2.3451428,4.1531425,1.7839999,1.9950768,1.4693625,4.4422855,2.0,2.7598243,3.099956,4.969143,3.415824,1.0615383,0.5645714,0.9626373,1.1257143,1.4354285,1.3245715,1.5737143,1.4114285,0.3737143,0.5805714,0.15,0.49928567,0.9064285,4.430769,3.1949997,2.816,0.74399996,1.168,0.9614545,0.75200003,1.6959999,1.472,4.3668566,2.5451427,3.656269,4.7627144,10.853315,19.667166,16.48,12.676747,8.752,4.412571,8.50205,12.910153,13.327796,13.854461,22.135239,23.961843,12.08123,12.965889,24.350073,16.085712,18.641428,14.036575,12.077277,9.395647,19.101715,20.402763,17.335352,13.925811,18.259468,18.157099,22.192492,22.97143,18.878126,29.076881,46.399,44.138905,56.07321,40.28795,43.46855,46.998283,33.764843,25.172363,21.057064,19.347534,20.422354,17.278967,12.557159,12.930882,8.227666,12.439313,15.496384,17.983212,15.752364,10.131802,9.74866,5.4435244,10.041327
-114.45,0.0,0.0,0.0,0.0,0.0,0.063999996,0.23314285,0.47599998,2.1839998,1.6085714,2.8405712,2.46,1.3382857,1.2057142,2.646857,2.5771427,2.1897144,1.2617142,0.32,0.5245715,1.4331429,0.8982856,1.0912527,0.648,1.4514284,1.7091757,0.34285712,0.41142857,0.0,1.1292857,2.1842856,5.7614136,3.4720001,6.242572,1.6119999,1.376,0.08,0.12799999,0.89599997,2.56,3.584,2.304,2.9942858,2.1297143,3.7127142,8.397626,12.610284,14.631193,13.595428,8.752,10.65493,11.762064,14.307404,19.15611,22.28336,37.028263,23.327078,19.17979,20.431,15.743496,14.004952,14.964346,18.614233,15.057142,14.594286,32.18055,22.615013,11.246285,9.323841,14.809427,11.488796,17.962606,17.918554,25.434639,44.84742,59.968327,52.170876,36.31511,28.132914,33.065144,32.422886,24.794481,23.935078,16.379189,16.542835,13.839025,11.552462,10.988199,10.236803,11.336333,14.0732355,17.309517,14.690817,16.310183,5.9680495,4.467417,4.5893965
-114.35,0.015999999,0.25714284,0.0,0.0,0.0,0.08,0.2845714,0.45599997,2.1655383,2.4525712,2.2108572,2.949143,3.2257142,1.238857,1.2479999,1.1485714,0.8925714,1.2057143,0.76,1.1600001,1.3236078,1.1136484,0.9267692,1.2548901,1.1935713,1.477857,2.3421428,2.3442857,0.12,1.0504285,2.2234285,2.9001033,0.97599995,7.732659,2.056724,0.25599998,0.592,1.2479999,1.5359999,2.1919997,1.968,2.4320002,2.672,5.453714,10.833857,5.8479996,17.110857,21.53358,18.891428,8.563429,13.595495,13.944451,23.841846,23.098469,22.97569,42.051422,43.28069,33.599125,28.318483,19.932426,12.624571,10.054856,13.326054,13.749714,19.358906,42.04696,23.366434,18.853735,19.007772,22.971767,28.846521,23.509579,24.82428,38.826733,32.00518,44.534893,23.279564,28.934546,21.100546,32.463867,49.71338,29.878977,19.831577,15.614708,13.644957,10.251085,10.204717,8.807198,9.498212,11.871,10.72747,14.681364,17.030146,32.93103,6.4847364,7.8910217,6.9458327
