-116.05,12.466002,15.731749,8.06584,10.897941,13.708235,5.9717646,0.8329412,3.1482353,0.77647066,1.4964705,2.2572548,0.0,1.4266666,6.5199995,15.918521,29.313437,5.9439783,16.268236,14.141176,10.1945095,17.641447,29.66027,24.047058,32.71205,38.131413,20.486065,22.942263,28.745426,20.831985,22.275354,21.609453,36.707787,15.308572,9.226666,8.746666,6.246154,5.569231,5.3035893,4.0133333,2.3333335,0.0,0.9121568,1.4399999,5.0133333,5.472,2.008,0.67999995,11.538724,19.376944,36.770706,64.016335,64.756454,74.93053,72.84006,35.08716,33.931072,40.159134,38.32907,39.36706,44.304504,54.57043,79.92851,67.87371,94.334175,50.42541,45.17241,39.01929,53.66275,31.69992,23.724077,30.470335,21.462862,17.080408,24.118708,25.602394,18.432922,8.458844,5.1962686,6.2748933,4.469462,2.707714,1.374569,2.1330886,2.5761313,5.7674537,6.5347915,4.5326595,4.2845345,1.7674761,1.6763333,2.0696666,2.8331053,3.8317428,1.2415613,5.110169,3.6067984,5.0907955
-115.95,20.649801,4.4094114,4.009122,7.953882,10.656651,14.541176,0.0,1.6614707,2.6051812,1.8190045,2.2015686,0.8666666,0.42666668,6.7312946,7.167843,7.094117,5.4807844,11.431529,21.290096,10.957745,22.248981,17.58383,38.04591,18.01297,29.303782,12.169773,17.554993,21.083618,18.456652,15.183386,38.60537,30.742624,9.9046755,6.3333335,14.16605,11.635113,7.3798366,0.4235294,1.5999999,5.5753846,4.707692,1.7989744,6.6018457,8.176,10.845333,4.928,0.9413333,9.2,13.046587,31.96047,78.61266,68.92345,38.044296,52.842045,35.387466,34.509613,46.161148,38.228676,23.514442,38.76664,51.147465,74.3782,68.49679,84.9262,47.993015,38.30289,45.838387,37.214367,26.749037,22.258259,36.92778,24.647581,19.626108,21.944393,27.197151,11.612819,5.7221274,5.2867665,5.731053,5.0658426,4.948599,4.606728,5.915944,5.7428565,8.464285,7.549,6.3893533,3.4535127,2.448333,1.703,1.9756665,4.4613504,2.4954383,0.9932105,5.980544,4.679684,3.6212497
-115.85,6.6519885,1.6869999,2.6287057,4.202715,9.838991,9.234028,0.0,2.1970587,3.9800227,1.7723076,0.0,0.0,0.0,7.395379,9.066667,5.5066667,8.146667,13.072744,23.254019,13.821177,19.157452,10.827148,10.373688,9.339607,10.425581,16.280722,20.379185,30.65583,43.929657,22.397295,33.133514,41.690777,10.314871,9.141538,10.48,7.3190384,7.542733,20.746023,8.163692,5.556923,7.4841022,21.468193,5.715,14.476334,8.418667,0.872,0.28,2.7199998,13.476571,14.12121,22.041792,25.906946,37.347816,33.66912,29.491352,20.15929,28.461292,34.125664,29.378365,26.588675,49.297104,66.20784,50.66211,46.655674,43.427032,46.985767,41.51837,28.904728,41.061424,16.056444,16.447283,27.926495,24.91077,22.225124,21.389847,15.890747,6.9550605,3.7031553,4.7097588,6.0402703,6.994139,8.594792,9.088551,8.203256,7.431428,10.016143,5.849428,3.4523642,2.146619,1.5136666,0.8530175,1.1850877,2.797,0.7563333,5.283333,6.956588,7.375
-115.75,6.566538,4.852,12.275,0.585,4.888235,1.7364707,0.0,1.7756863,8.293205,1.7343589,0.0,0.0,0.0,3.3040252,9.721666,10.047999,7.8699994,10.939999,20.144869,18.174011,16.183006,7.404947,9.130967,6.812184,18.157843,24.079887,28.77459,37.036938,37.736633,31.056408,19.281027,30.256374,24.467258,25.022747,14.829611,8.212127,12.433062,23.529228,18.725197,17.140995,5.6861534,16.58033,4.952,16.926424,12.75,6.038,1.17,2.7039998,11.394571,12.299286,16.506142,27.059671,31.33308,33.063175,28.81607,24.457466,31.622538,37.31687,43.098194,33.064438,42.24707,48.32357,56.125713,46.85336,32.10432,37.09942,34.329624,39.307964,28.611876,21.794586,14.670878,15.182989,14.472429,13.552957,17.137598,12.931042,11.338325,8.943997,8.414356,6.8505616,6.5928793,8.668693,14.074426,8.878164,7.9838567,6.9965096,5.41,4.292941,2.567812,2.1632454,1.9471227,1.5602356,4.13922,5.5299487,4.1256666,7.4719996,5.35652
-115.65,10.865856,9.24,9.434999,11.879999,1.4117647,2.052353,0.80499995,1.8283333,3.4966667,2.5825639,0.0,0.58285713,0.0,1.2479999,2.48,1.4178461,14.592145,21.598045,26.384958,20.898376,12.725958,3.7429411,8.626968,14.74849,20.403147,36.63936,25.717617,32.46694,47.651585,30.547287,5.9796925,41.89332,41.66871,38.19898,22.33477,14.063107,13.337881,22.914871,16.546545,15.0463505,11.870769,14.726728,10.520475,14.007999,19.515429,9.091,10.361856,11.127857,7.317,25.486143,16.450285,25.984673,47.665813,47.52079,41.163555,31.717648,48.980534,57.759647,60.66488,39.405575,39.041275,42.019943,50.475708,28.149712,34.090614,47.965538,55.723747,38.489143,28.995499,24.77896,15.521843,16.184183,12.954632,13.964693,15.067015,15.563568,19.3697,17.726513,8.690095,9.027699,7.123641,10.503637,8.518849,8.634263,8.868001,4.9469995,4.4944115,4.0723333,2.8299606,2.541,2.4961178,3.6006522,9.001983,7.791178,2.6694505,4.1483326,3.4226663
-115.55,6.9596663,17.454,4.71,12.105,0.0,3.2761765,0.0,0.42461538,2.0991855,0.85333335,0.0,0.5314286,3.8986666,2.56,0.38399997,1.0338461,11.803873,16.857061,25.608952,17.646187,13.81694,8.402352,5.267899,11.525589,7.3789816,21.03896,26.071938,22.489813,11.359567,13.46324,26.630154,46.08886,56.181778,42.51212,27.729994,28.194946,19.647179,10.490257,26.953701,40.058475,38.728497,19.853018,15.665641,12.83,16.329666,13.634116,9.299,6.901235,11.862428,9.93,15.842571,28.860077,47.067017,42.88117,31.407124,26.304663,43.81971,44.868805,43.168056,69.707535,55.84236,39.61509,33.484425,30.529444,30.937782,37.92592,34.045483,36.289433,31.682022,31.184195,22.454876,12.964829,12.92719,12.972362,12.821044,19.264992,14.392079,11.030332,9.240983,8.271123,13.242666,8.104328,15.302077,8.253823,9.043235,2.8189607,3.90026,5.4703903,3.8686736,2.711259,5.3930035,4.142323,5.779366,4.8302317,5.28311,1.3793333,3.0519998
-115.45,24.04,0.0,0.91404974,0.0,0.0,3.0423527,1.3129412,0.0,0.0,0.0,0.8861538,0.0,1.0666666,4.325333,6.0710325,5.576956,8.907148,14.14672,11.357244,14.334118,9.075765,1.4823529,2.3717647,2.3717647,1.7468235,12.929321,19.298512,6.703235,26.403234,32.174747,63.31339,52.529175,75.28527,36.196865,18.43946,27.609104,17.548626,12.481282,17.561481,26.189478,27.071081,13.964301,10.681765,10.246667,10.467941,13.158529,13.619589,14.164858,27.531523,8.478143,17.098461,35.89851,34.459194,42.73472,30.33247,32.973236,63.062557,33.188572,35.92063,36.260113,57.44969,71.073006,48.8219,41.49226,44.574276,34.675987,28.511822,69.91349,67.1728,27.897474,27.952843,18.859646,18.03885,17.719261,12.62579,16.197811,15.601827,16.420017,11.514893,13.17091,13.196737,12.373398,12.350437,10.371016,8.6325245,7.4107056,5.9353185,4.7124443,2.6272473,4.644514,9.798874,5.601671,8.133734,12.115248,13.247686,4.4612675,1.2639999
-115.35,8.4,0.0,0.0,0.0,0.0,1.2988235,1.3694117,1.0164707,3.924706,0.97411764,0.97411764,0.51692307,1.5002353,5.493647,8.583868,3.9864614,9.952247,8.560692,13.616217,15.434208,12.4360075,4.2174115,1.9199998,2.3717647,2.194,16.298832,27.895075,23.46544,32.23677,43.732193,35.06241,62.639072,43.36575,27.492905,23.170317,30.869944,25.195877,18.40467,20.941227,23.126562,18.878328,13.911336,18.850712,20.823782,21.255417,15.9552355,16.822018,12.895151,32.294807,19.793476,25.24384,21.951134,30.590366,45.178944,42.908092,36.10695,25.88485,26.946169,27.038158,25.93489,50.666176,67.28582,56.550766,40.74651,29.247843,56.943214,57.359528,41.153275,36.213963,26.062836,20.969566,15.725198,14.884189,15.715528,9.089378,17.612793,17.90125,15.458865,19.399157,15.247894,12.765,12.427117,15.496594,12.046532,9.09979,4.603294,3.7366018,8.135925,5.3020434,4.7165976,6.493944,4.2721486,5.5099936,8.403864,10.971423,5.858465,3.8885665
-115.25,0.0,0.0,0.42461538,0.0,0.0,0.6917647,0.71999997,3.8258824,3.9388237,7.454117,8.0752945,7.9482355,5.3580003,7.8009996,5.4461536,3.7624612,6.620452,5.468959,15.653936,10.60103,8.710991,6.9284534,9.285901,3.2140768,3.0809999,5.5163074,6.335,27.276154,34.866924,47.92905,38.937435,36.318665,47.655815,48.044857,31.592619,33.91887,37.481632,15.797566,13.183123,13.359483,37.673527,23.443766,27.690504,31.776127,42.631813,15.861706,30.161049,14.201714,14.020857,18.453802,25.194366,31.959969,35.335377,54.864388,49.068157,26.097057,28.259563,22.83126,28.076233,37.071648,38.402832,57.898643,49.609764,36.68878,30.315922,54.017334,53.334625,39.492767,39.383446,25.988802,17.873375,20.961468,9.67792,7.905183,9.48106,17.345646,22.444809,15.674301,19.877386,20.196436,11.544176,11.239215,13.837184,13.581242,10.990663,11.172436,11.375529,6.6074305,8.472952,6.3954883,8.701919,7.3404994,5.337006,7.0029383,12.371944,10.892487,9.355861
-115.15,0.0,0.31384614,0.0,0.0,3.5717647,4.150588,3.6564703,7.125882,10.666765,8.470588,14.802353,5.0750904,8.830385,22.79223,19.35046,22.944,7.8960066,10.5382805,17.177307,17.810911,43.445297,12.345153,13.139198,8.970118,3.922,8.059142,10.560999,56.46682,45.92885,42.703846,29.113329,49.255592,70.34229,65.27604,35.60271,39.85671,50.691284,31.69,27.452997,28.545883,36.095284,32.42776,31.341467,45.719326,39.63002,27.655981,17.752907,15.299613,20.038301,18.357277,31.485107,30.503597,35.832832,28.66417,32.767597,35.701645,28.312471,33.18447,36.56766,32.112804,32.51064,31.974588,43.17217,40.41741,32.356373,28.05802,64.43328,48.802727,40.948624,32.300056,17.906687,21.07038,19.442226,12.246905,9.148919,17.26653,23.633196,15.45083,22.26974,26.931702,16.731962,10.213913,14.915002,15.062879,15.074251,8.6594305,4.317921,8.242844,6.8407316,8.886256,11.0648985,7.033824,11.324241,4.431422,8.732527,10.63219,5.4254937
-115.05,0.0,0.31384614,0.29647058,0.52235293,5.8305883,5.0117645,8.7105875,17.251764,23.78647,19.605,18.80294,10.597059,27.56155,24.405441,28.879,32.60969,26.52554,10.685692,14.081537,48.937405,53.256012,16.644691,14.190394,11.884153,8.807,14.285,23.738,58.14944,50.40005,28.603947,31.251308,60.6578,80.587425,102.95229,60.093857,102.49138,49.942856,40.539715,31.033909,37.78609,36.018204,45.98742,47.558235,46.853397,46.938976,28.819916,19.395504,26.605185,14.865169,21.922512,27.288673,19.899427,20.501984,42.098423,65.0587,50.36225,32.6859,24.349968,28.24026,15.311933,25.180647,24.62647,42.279823,38.00649,21.653173,30.56339,45.50362,57.428352,42.71449,32.58736,38.993637,27.38439,19.171482,15.873933,9.801293,13.3409195,16.070429,26.41401,24.389729,24.47144,15.329441,10.744788,20.44907,24.73086,15.3459215,11.871406,5.479901,5.5577,9.091863,19.249964,20.336071,18.771229,11.107724,5.7503576,8.302662,8.112553,15.691047
-114.95,0.5142857,2.4843955,0.0,0.5364706,10.362353,4.7294116,5.8447056,10.447058,13.848529,16.139118,17.453571,17.55,19.620134,23.747189,26.347658,21.727692,27.822691,47.871613,42.413536,53.696613,17.269615,10.301538,13.893538,1.304,7.5999994,23.409077,24.432,28.005001,14.286667,26.281921,37.195168,39.986855,99.52071,104.118515,76.29325,94.16514,69.079575,38.759,33.10882,30.258364,41.039272,55.097324,71.7758,52.29208,50.979443,37.78041,18.765612,23.509975,24.173082,32.932026,36.01338,29.505032,43.719143,53.000862,74.032936,62.87206,60.915493,37.35514,10.185411,15.7085285,15.368705,21.36531,28.5479,28.196562,34.700726,34.479145,36.845272,41.44922,39.442173,28.502954,44.038586,40.41302,34.59756,31.365192,19.112284,20.220366,20.189636,25.98704,22.567991,21.06878,22.123545,19.412672,24.845072,18.848093,11.713114,8.341209,3.512006,7.1136312,13.777084,10.260612,18.330866,13.959075,15.6068535,12.983531,9.867789,7.200842,6.9130893
-114.85,0.5142857,1.2105494,0.0,4.85647,11.774118,4.8988233,11.477646,13.365,11.445,16.684286,22.20857,29.43,35.560715,29.733997,32.801426,27.781143,25.768383,46.273075,35.726997,31.699154,12.498462,15.4294615,10.890538,1.71,8.226714,33.218178,31.910332,23.670666,37.52062,31.71357,39.35472,72.73647,164.2626,87.33571,88.09843,76.122284,47.15357,34.585762,37.50257,27.576767,30.70753,36.68003,46.184822,49.234253,48.88151,50.593803,37.384983,21.998394,23.783478,22.506771,37.320065,38.68605,31.980234,29.110855,38.393948,42.903465,52.348835,44.17438,24.146084,23.916706,36.279613,25.949177,33.054455,30.290035,38.884636,38.685616,39.078583,31.76702,41.7189,44.20061,43.108723,43.02745,25.175255,29.47308,32.162514,23.19028,20.707071,27.102404,40.692974,31.645287,19.274242,15.717119,21.70348,28.081905,9.49705,9.550849,7.4238434,7.006608,8.249595,14.369374,13.986227,12.5540085,12.51648,10.103352,13.959056,9.611851,8.973098
-114.75,0.496,2.187077,1.3870769,6.8389997,13.960715,8.49,18.05,13.455,18.779999,22.44412,27.949284,23.997856,32.298134,27.38257,31.896572,33.233463,32.80371,40.15857,57.14299,43.02857,32.81571,17.448845,11.7124605,7.776846,9.084235,8.588999,35.478,25.151196,35.805347,42.552,72.68927,70.64986,54.246,77.637856,80.87076,56.10657,56.670998,38.02812,32.452293,34.04265,40.924526,37.508945,35.89187,39.080025,53.334698,53.95012,51.512966,44.91922,31.360807,31.902723,56.616405,57.013214,33.922916,34.424408,54.932243,52.498184,63.453537,43.96114,19.37526,21.248066,31.035805,30.291367,34.937798,45.411995,44.09688,39.11785,31.758682,37.8561,46.329914,49.803364,42.38822,37.426273,27.666386,29.331974,37.738235,30.193438,20.4835,21.463932,46.12661,35.96408,29.439564,18.777012,22.965313,12.642506,18.243511,10.340866,10.35052,9.585667,13.927157,8.136582,8.740887,10.370292,12.925246,12.934918,10.64976,7.264198,9.606254
-114.65,6.862769,19.766153,14.378384,7.844,13.844999,8.6779995,16.913528,18.19394,34.995003,23.483076,18.272472,14.284285,31.894285,43.73205,44.193447,37.60518,28.204712,39.378143,49.09414,40.955856,37.452858,19.25143,19.743141,12.283429,8.984142,15.315144,11.406528,14.906351,25.39147,57.06199,87.33079,66.64857,28.319143,49.71228,65.82425,75.22059,58.08821,33.91352,33.60458,24.900002,30.230999,31.027147,24.218,38.081417,41.49114,38.75362,48.39089,43.983906,33.917397,37.66452,43.72378,60.230316,49.514458,58.754128,73.80112,89.420975,49.395836,42.368706,25.76736,46.622654,40.577442,43.372322,45.397728,45.091522,33.09445,42.714252,35.786427,56.59437,31.741776,53.02996,37.45022,18.464003,21.606857,29.248932,34.190487,42.192635,34.36445,21.187605,39.596893,42.083508,39.0283,18.2532,25.37823,14.225474,4.839761,10.343772,16.437761,14.739329,7.284564,5.5990076,6.496812,12.961425,12.650267,12.447571,8.263669,7.162121,7.0360956
-114.55,10.167384,30.30769,9.712999,10.325922,8.55,14.745,21.164999,36.60788,35.233997,24.661999,20.962236,23.840206,28.374191,43.253117,51.054405,46.179764,44.434715,37.487144,45.631855,71.490005,52.04357,38.25643,26.285145,36.558784,17.929142,25.095,10.529529,11.399647,9.596235,40.23247,45.776077,36.721,28.837715,23.132572,42.613144,73.36283,54.58967,28.624569,31.152714,41.29014,38.108997,37.519054,30.274822,30.163984,55.5017,51.80852,53.071056,36.465668,42.43323,34.37088,41.099117,77.42425,51.07359,52.376415,48.98275,42.908234,43.432537,35.8078,30.943653,45.85757,53.67433,53.44156,58.29777,49.427,36.05344,52.325443,46.983852,45.878647,26.353197,35.340134,34.032448,15.408388,21.090685,30.542921,39.924816,36.40605,37.27699,27.274881,38.60144,54.22552,44.350693,17.06822,20.868258,19.86486,14.456232,18.367027,16.836878,15.245347,13.42949,8.772364,11.115366,11.070268,17.540257,11.985587,6.515467,9.122361,7.0658417
-114.45,6.553846,5.448,5.9129996,6.284,10.094,15.982,18.689,33.534996,37.87,29.058998,20.071693,24.545155,30.93094,46.80071,60.583763,64.995056,50.31241,49.891,50.253,71.256,49.34682,51.99019,30.0314,51.711647,27.557648,29.433998,14.488,11.851175,7.9943533,25.144468,32.58188,36.84182,29.973587,30.174412,36.550865,27.638117,51.383083,52.165043,56.07808,56.702194,53.015842,30.988235,26.577747,27.295998,36.221172,36.68567,45.994286,48.21609,32.468117,58.33186,47.194878,79.28483,73.501526,65.808334,55.532925,37.539772,40.912144,31.909904,35.59414,38.3956,55.958096,65.73656,69.871,38.484543,39.52415,54.49165,45.776142,44.557064,29.12352,21.905388,26.570456,14.061252,17.08656,32.222332,42.16583,46.69616,66.719124,49.074596,44.914104,42.97184,44.16204,16.47555,13.2765665,12.374313,15.270499,9.770361,21.386637,28.45568,13.413797,8.36225,7.675202,10.605829,10.286879,12.429564,14.182745,9.632083,9.748863
-114.35,6.2953844,9.040054,11.717,13.444,13.214,27.165,21.765,48.23869,30.323,25.758461,20.53823,37.709152,51.23394,44.194763,63.62088,46.23329,60.718,60.14512,58.657528,56.33106,58.218353,44.86646,41.81153,36.398407,32.934647,27.383999,30.539999,34.725586,33.64612,30.48,37.838264,55.77177,45.009468,47.959526,89.51477,80.784,44.667763,70.99352,65.69425,54.171135,45.80282,37.005177,23.024868,22.501646,41.128246,62.31595,64.28149,48.298065,43.222923,43.471058,56.569374,68.89066,108.63165,89.53622,68.63974,41.04735,31.172916,52.110577,31.835253,46.457626,53.06414,62.299637,59.44367,56.43756,51.320675,62.07213,42.309464,49.815674,40.875214,41.265575,38.219234,32.953995,32.956886,25.043537,53.921677,58.703205,49.91074,43.68632,35.58528,21.118263,39.33264,22.758556,22.633286,14.367869,32.701054,18.4933,16.307783,16.671139,18.200764,13.695057,10.147619,8.853561,9.153418,9.366068,6.3610463,20.515875,12.019802
-114.25,16.334503,21.091396,22.152372,28.207306,31.421637,33.87946,25.192,35.755714,36.280273,37.110214,24.50236,45.9695,33.406506,46.000526,70.36223,54.351997,64.028046,84.87333,83.734665,81.97867,68.61064,39.312164,33.951057,43.11606,50.65294,44.761055,49.453575,55.169113,43.965088,39.332703,55.865055,54.750526,47.391068,51.307076,86.856544,83.53432,51.36281,58.04861,70.77746,50.975586,33.806877,29.964512,25.129343,25.487461,52.028637,68.73197,87.29076,56.964706,57.779224,42.332973,65.518326,96.029655,91.635925,89.99548,57.836193,46.42176,37.37845,44.65198,61.202835,52.144802,56.18502,75.04797,82.76216,84.468544,74.21055,86.85868,60.929,54.1579,39.93979,51.53985,41.9429,37.58662,38.436638,34.680286,46.140804,60.09993,40.605736,58.172436,36.31794,21.615877,37.385365,28.328072,9.702532,11.563921,45.93565,20.105581,16.602894,24.377672,21.923222,15.859819,10.761912,13.736368,15.837713,19.054375,16.696344,13.053921,12.962594
-114.15,33.837196,20.661373,39.7934,33.919,23.24081,24.773176,23.030308,36.13854,57.972153,26.716717,24.625364,58.02636,51.47352,75.687,87.57449,78.05902,94.296486,88.87125,84.63756,76.88701,48.010002,36.421818,37.779594,51.35798,63.96067,68.9169,55.3489,57.95511,32.09047,51.282764,60.63399,55.236412,64.294525,69.14729,70.84415,75.631935,62.710007,70.73455,51.50991,61.464848,47.463276,42.25331,25.975395,26.184874,34.883965,54.42467,73.68753,66.624,63.953876,52.81035,54.18044,64.02984,78.56317,72.224686,50.599907,48.25225,51.291534,54.139294,59.348053,53.999832,65.95427,78.98017,90.315254,82.86479,69.79044,65.30465,71.876045,54.879227,39.472797,44.621674,44.052303,34.02076,35.193565,37.335743,34.214275,26.886818,34.73215,57.10321,36.555943,16.555096,30.876122,23.053415,10.444479,9.433156,14.33515,22.858711,19.076155,16.488039,13.131301,11.678752,12.854317,9.891431,18.974646,21.001522,23.767323,19.225735,14.402516
-114.05,18.098734,29.95602,31.488613,19.579693,13.698165,20.117144,34.285065,25.12902,36.771545,31.152868,29.507006,58.720146,67.8118,77.87523,87.79988,77.39214,68.212204,74.77286,73.08504,59.774,52.500668,32.407997,38.87021,54.001373,88.96854,78.747505,55.929363,68.42539,47.196957,79.8589,86.976944,71.38071,77.67318,79.03165,87.60257,71.7022,62.065002,74.36879,71.07026,49.69455,45.32882,39.205643,26.113884,32.104115,27.218822,45.88706,66.73318,67.44282,65.4458,50.15121,59.196095,52.777687,72.97369,71.87354,89.789536,75.982376,101.64815,70.64016,73.018105,67.986305,60.28192,69.34375,67.65081,64.29892,64.75387,56.877235,50.218414,46.68065,38.352776,33.265198,43.149937,45.151512,49.36136,57.706455,30.787504,38.342625,29.484488,36.46,28.761042,18.368864,25.86194,29.038101,10.727462,10.840238,8.541287,15.174537,11.057435,11.617647,11.693077,9.852907,11.687455,13.967147,14.990062,17.644234,17.195005,21.134426,16.483366
