-116.45,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.026666667,0.053333335,0.053333335,0.16,0.40800002,0.0,0.0,0.35999995,1.1585454,2.8654544,1.3939999,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.264,0.40800002,0.264,0.6102857,10.817358,0.54,0.0,0.0,0.0,0.38399997,0.8879999,0.16800001,0.0,0.43199998,0.17454545,0.12,0.24,1.029818,1.6559999,1.416,0.45599997,0.6109091,1.4399999,4.9898186,5.956867,4.082182,3.1221817,1.8458182,1.056,1.08,1.1759999,1.6320001,1.8959999,2.184,1.92,1.968,3.6479998,2.0879998,2.1360002,2.308,2.1599998,1.3199999,1.6666667,1.9272728,0.29333332,0.29333332,1.3599999,1.4293333,2.6933331,3.3733332,2.3573332,2.4639997,2.8133335,4.72,4.1066666,4.9333334,3.4399998,6.1813326,5.0933332,8.173819,9.054788,9.3544235,9.022303,7.710788,12.468849,10.639273,10.423757,11.985152,10.496,7.899879,4.3147874
-116.35,0.047999997,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5476364,2.596,1.9036363,0.45199996,0.23599999,0.0,0.0,0.0,0.047999997,0.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.19199999,0.48,0.0,0.0,0.0,0.13090909,0.7767272,0.0,0.35999995,0.35999995,0.21599999,0.45599997,0.21599999,1.0909091,4.1192727,7.0123634,2.8319998,1.2065454,0.288,0.888,0.45599997,1.632,0.0,0.528,1.224,1.7759999,2.0026665,0.528,1.3199999,1.8540001,2.8660002,1.2433333,0.0,2.4703028,2.5696971,1.3599999,1.1866665,0.72,0.39999998,0.45333332,1.6800001,1.9226667,3.008,3.3706665,4.5599995,5.576,4.9333334,4.613333,4.552,5.7624245,7.4012117,12.634666,9.748848,8.486546,4.877576,8.214061,7.637576,10.664,10.444364,7.9415746,4.1250906,3.302424
-116.25,0.0,0.45904762,0.19047618,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6014545,3.3119998,1.6724849,0.398,0.02,0.0,0.0,0.06,0.0,0.22999999,0.06,0.0,0.0,0.06,0.0,0.0,0.072,0.0,0.0,0.48,0.21599999,0.19199999,0.0,0.0,0.0,0.13090909,0.0,0.0,0.35999995,0.91199994,0.48,1.714909,1.224,0.41454548,6.3490906,13.374546,8.794909,1.6625454,0.89454544,0.62399995,1.9985455,0.288,0.86399996,0.0,2.04,1.9919999,2.2453334,0.696,0.0,0.35999998,1.602,0.76799995,0.6572727,1.4521213,2.7109094,2.1133332,0.6933333,0.0,0.34666666,0.7066666,2.2799997,1.8773332,1.6266665,4.1226664,6.298667,8.621333,5.936,4.6286664,4.111515,6.101818,9.076364,12.797575,8.785455,6.778182,5.418909,6.0189095,7.010908,9.4312725,8.537939,6.8982425,5.298787,3.1469696
-116.15,0.0,0.25714284,0.0,0.017142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034285713,4.149827,1.5790129,1.6962078,0.24399999,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.16800001,0.18857142,0.0,0.0,0.0,0.0,0.0,0.31199998,0.0,0.0,0.19199999,0.0,0.0,0.13090909,0.0,0.0,0.0,0.48,0.816,1.1999999,1.6843636,0.93818176,3.2574546,7.256727,4.1454544,1.4312727,3.229091,0.7134546,0.40800002,0.288,0.8640001,0.35999995,0.40800002,1.0799999,3.253333,3.3226666,1.9733334,1.0466666,0.32,1.152,0.9413333,0.58666664,2.7709093,3.05,0.61333334,0.6933333,1.5854545,0.61333334,1.4133332,0.29333332,2.1066666,5.52,8.023333,10.548667,7.503333,8.388666,6.344242,11.454546,10.16,6.4775753,8.74909,5.633454,5.8632727,6.5941815,7.1694546,8.150787,7.2712727,6.6952724,6.17264,3.9556968
-116.05,0.05142857,0.16380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0301299,12.938781,5.971774,0.06545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.18666667,0.26666665,0.053333335,0.072,0.0,0.0,0.0,0.19199999,0.0,0.0,0.0,0.0,0.0,0.13090909,0.0,0.0,0.0,0.0,0.0,1.0254545,1.6210909,1.392,2.722909,2.3345454,2.1207273,1.9636362,2.378182,3.7723634,1.128,0.0,0.888,0.74399996,0.888,0.91199994,4.5393333,3.8506665,0.81333333,1.398,1.42,1.648,1.8666666,2.6351516,3.9621212,2.733333,1.5733333,0.6933333,0.67200005,0.32,1.3039999,0.0,3.4986665,5.5893335,11.556667,11.543999,11.85,11.698667,10.026666,6.625455,8.26909,6.2976966,7.752242,4.814545,7.046242,5.4075756,8.304061,8.308606,8.663515,10.838787,7.9001207,6.775758
-115.95,0.13870129,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.021818181,0.15809524,3.2389607,0.21229437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29333332,0.089999996,0.0,0.0,1.0019047,0.053333335,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.16909091,0.0,0.0,0.0,0.21599999,0.0,0.0,0.0,0.31199998,0.48,0.41454548,2.2690907,1.9854544,2.453091,2.5090907,1.6145453,2.7709088,1.5359999,0.24,1.344,1.392,1.0079999,2.1599998,3.9796362,3.4329693,1.7933333,2.8306665,1.8499999,2.530303,2.5854545,3.141818,3.9621212,3.1624243,2.56,1.7769696,1.0933332,2.5866668,1.4026667,1.2,3.7626667,5.152,9.162666,9.806666,7.862666,10.212666,13.119758,13.04,13.3500595,5.0952725,7.7207274,3.990303,3.7281816,5.8321214,5.9510303,7.576727,9.471636,8.199394,11.980969,7.2313943
-115.85,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.036923077,0.0,0.0,0.0,0.12659341,0.17714284,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.34666666,0.13333333,0.0,0.08,1.5054545,1.9733334,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461,0.49672726,0.0,0.0,0.0,0.0,0.19199999,0.0,0.0,0.0,0.0,0.0,0.0,1.570909,1.810909,3.0785453,2.1294546,2.8145456,1.728,0.8920001,0.43199998,1.2130909,1.3741539,0.648,1.4399998,3.3839998,4.080121,0.552,1.872,2.931333,3.3666668,2.8024242,2.540606,4.7536364,3.9369695,2.5338182,1.7503029,3.7001214,3.0667877,0.71466666,1.2266667,4.3999996,4.5333333,4.6933327,6.1013327,7.2453327,5.7759995,7.604605,8.936,9.043879,6.8130903,5.2998786,3.9015756,2.6,3.4312725,5.0703025,6.866667,6.7788477,9.153757,9.201394,3.7472727
-115.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036923077,0.0,0.0,0.036923077,0.018461538,1.5440027,0.017142856,0.0,0.0,1.653818,0.08,0.0,0.0,0.12,0.80999994,0.089999996,0.0,0.0,0.10666667,2.7035897,0.9066666,1.0133333,0.10666667,0.0,0.29333332,0.0,0.0,0.4634965,0.35636362,0.0,0.0,0.13090909,0.0,0.19199999,0.0,0.0,0.0,0.3709091,0.0,0.0,0.21818182,1.4574546,2.4938183,2.2407274,1.752,1.9911516,1.5625455,1.896,1.704,1.5839999,1.3439999,1.272,2.8683636,5.4734545,1.653818,2.94,3.129333,2.3078787,2.1599998,3.2969694,5.026303,2.508,2.4420605,1.818,1.5954545,0.59345454,1.3333334,3.5893335,8.3,6.4266667,5.4399996,7.68,7.3599997,6.344,11.354667,11.984667,8.895818,6.0600605,4.673091,4.976242,3.7583032,3.244606,4.029818,4.9440002,6.024788,9.4853325,4.9871516,2.512606
-115.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18209524,0.017142856,0.017142856,0.017142856,2.039394,2.1430304,0.0,0.10666667,0.12,1.3410301,0.58047616,0.0,0.14999999,4.322,3.116862,2.6329377,0.82666665,0.11076923,0.11076923,0.16615385,0.0,0.26,0.27999997,0.0,0.0,0.0,0.54545456,0.15272728,0.0,0.0,0.0,0.0,0.0,0.41454548,0.3490909,1.0232728,2.0247273,2.677091,2.0465455,2.3127275,2.920364,2.3071516,1.632,1.6119999,2.4283636,1.2959999,0.7199999,1.056,4.392,4.908,4.284,2.3266668,2.409697,1.9175757,3.144727,5.2269087,3.8226664,3.9060607,2.820606,0.88799995,1.990788,4.2695756,7.6699996,9.183332,8.577333,6.672,7.2906666,6.265333,7.1233335,7.1119995,7.8539996,6.261333,7.971333,3.174667,4.732242,5.1166058,4.885576,3.1963637,3.3679998,6.1530304,5.761758,5.4153333,2.4807272
-115.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636,0.0,0.0,0.0,0.0,0.017142856,0.034285713,0.91030294,0.0,1.0628572,0.0,0.0,0.7763636,0.63,0.0,0.98999995,5.4466662,4.4117575,1.3759999,0.0,0.11076923,0.11076923,0.16615385,0.0,0.0,0.08,0.0,0.0,0.0,0.21818182,0.0,0.0,0.0,0.0,0.3709091,0.41454548,0.43636364,0.43636364,1.5490909,2.554909,2.9410908,1.0690908,1.3866668,2.3040001,1.592,1.7519999,2.7,3.5803635,2.5047274,1.2458181,3.408,4.368,6.616,2.46,1.9733331,2.6203637,2.6082425,2.5134544,4.242182,5.2042427,4.5943027,2.9779394,1.3866665,1.836303,4.237576,6.826,6.977333,9.472667,11.672667,12.893576,13.436241,9.974668,4.683333,6.73,5.6853333,5.751333,6.5646667,5.595151,4.8618183,4.7066665,3.5532122,2.3733332,5.420849,7.9618177,6.717334,5.6281214
-115.45,0.0,0.0,1.7167099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04181818,0.0,0.017142856,0.034285713,0.026666667,0.61333334,0.17714286,0.37333333,0.0,0.0,0.0,0.0,0.10666667,0.24,0.12,0.17999999,4.9094315,2.1471424,0.174,0.0,0.41076922,0.11076923,0.16615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.304,0.4,0.28800002,0.0,0.3709091,0.0,0.6109091,1.8741819,2.3956363,2.914909,1.4530909,1.7498181,0.93599993,1.752,1.9026666,1.752,2.4458182,3.1592724,3.2029088,5.8799996,4.6254544,6.1236362,4.881091,2.2133334,0.4581818,1.4181818,1.0642424,4.6562424,3.8739395,3.1521213,3.7293334,2.0866666,3.8473332,2.2719998,5.351333,5.489333,6.005333,4.9119997,6.331333,14.337999,13.322242,10.563574,3.792,4.2333336,5.4419994,5.4206667,5.213333,5.6546664,5.7969694,5.136485,2.747636,7.949515,10.400727,8.512485,6.9224243
-115.35,0.0,0.021818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142856,0.12190476,0.4533333,0.08,0.0,0.0,0.48761904,0.32,0.32999998,0.0,0.78,1.08,0.17666666,1.6576304,0.68999994,0.84,0.17999999,0.11076923,0.5307692,0.16615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.71599996,0.7993939,0.12,0.0,0.0,0.0,0.0,0.16800001,1.8065456,2.5418181,1.9854546,2.2254543,1.7316921,1.5559999,2.064,2.448,2.1665454,2.1512728,3.429818,5.024969,4.923151,4.8645453,3.188303,1.0345454,0.72,2.0121212,3.6681209,3.7333333,3.4745457,2.7936363,3.2069697,2.2466664,3.8893332,2.1599998,1.2693334,2.3373332,4.0506663,4.4353333,5.616,9.712,9.496242,8.120849,5.652,4.9339995,5.436,5.9528484,3.9359999,4.222545,6.227151,4.952,5.8589087,10.1758175,9.6120615,6.526303,8.67012
-115.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18666667,0.0,0.0,0.017142856,0.34666666,0.21333334,0.017142856,0.0,0.2521212,0.62545455,0.56,0.83696973,0.0,0.78,1.05,0.17999999,1.3598181,0.6446667,0.9,0.24,0.0,0.65999997,0.12923077,0.28923076,0.0,0.0,0.0,0.0,0.15272728,0.0,0.0,0.36,0.26,0.264,0.0,0.0,0.0,0.48,0.16800001,0.89236367,1.309091,3.859636,1.4159999,2.9190302,3.0559998,2.632,3.8126056,2.1839998,2.0160003,4.0004845,5.28703,4.369818,3.619091,1.622,0.34,1.2146666,2.5970562,4.674632,4.58,4.000606,3.9851515,3.2229695,2.63,2.9819999,3.5279999,4.689333,3.77,3.356,4.5379996,4.9459996,4.6566668,5.1766663,8.007334,7.7958174,6.3906665,5.6920004,7.2086663,5.3546667,1.5733334,5.301818,5.274667,6.3825455,7.639757,8.88303,11.05794,9.126363
-115.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133333,0.0,0.0,0.0,0.0,0.0,0.90666664,0.10666667,0.017142856,0.0,0.07515152,1.7333333,0.096969694,0.33163637,0.31666666,0.48,0.82799995,0.0,0.8399999,0.6916363,0.57,0.78,0.26999998,0.21333334,0.44923076,0.28923076,0.0,0.0,0.0,0.0,0.0,0.15272728,1.6706667,0.0,0.0,0.288,0.0,0.0,0.14769231,0.5556923,1.2283636,0.54327273,3.155273,3.9054546,2.5653334,3.8523633,3.3866665,4.496,4.5823026,2.6989088,2.28,2.4333334,2.7606664,2.264,2.5146666,3.3433332,1.4399999,2.9856968,2.6625109,6.2419043,5.3919992,4.693333,3.401212,4.6026664,6.456667,5.9680004,2.496,7.826667,5.5646667,5.568,5.888,3.336,3.792,3.986,4.4839997,7.448182,7.7086663,8.341334,6.8553333,4.0766664,2.2393332,4.029333,6.526303,5.366788,6.4099393,8.091212,9.67,8.691395
-115.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21333334,0.0,0.02,0.0,0.0,0.13333333,0.053333335,0.0,0.0,0.0,1.3599999,2.4413335,1.9876362,0.23666666,1.2179999,0.65999997,0.80399996,0.047999997,0.0,0.63857144,0.63857144,0.85333335,0.0,0.0,0.12923077,0.12923077,0.0,0.0,0.0,0.0,0.0,0.0,1.148,0.39333332,0.4907692,0.16,0.0,0.0,0.27692306,0.6350769,0.90109086,0.8203636,2.8821816,3.1929693,3.3459394,2.534788,2.296,3.6933331,4.3289695,5.2164845,4.1362424,1.1968484,2.3031516,4.4712725,2.4664848,3.9951515,1.2436364,3.07903,4.0676017,6.4433327,6.4853334,5.8693333,4.2305455,6.984,6.6839995,6.7446666,9.221333,9.490666,7.616667,8.285999,7.7886662,7.169333,1.6320001,3.146,4.148,7.2456965,5.201333,5.686666,7.1499996,3.514,3.2313333,4.975515,8.278788,9.163031,10.440484,8.223697,9.518363,10.366241
-114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026666667,0.37333333,0.0,0.0,0.0,0.02,0.208,0.0,0.3733333,0.053333335,0.0,0.9066666,0.25866666,0.25430304,1.2097949,0.594,0.504,0.26999998,0.39,0.0,0.13333333,0.8323809,0.46666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.12923077,0.25846153,0.12923077,0.27692306,0.9673846,1.8975583,2.234182,5.3345456,4.112727,2.1745455,1.4933333,0.504,2.8426669,4.1975756,4.3583026,3.5483637,5.3279996,6.3941817,6.942303,4.704545,6.9941816,3.83903,4.2780004,5.0450907,6.4460607,6.4813337,4.2173333,6.661333,5.2799997,6.5766664,4.300667,6.04,9.520666,7.260667,6.082,7.0940003,2.6999998,2.304,5.3806667,4.976,4.9046664,6.2906666,6.793333,7.1379995,4.371333,4.8293333,5.505212,5.486303,9.659757,9.095151,8.272788,9.1996975,7.269212
-114.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10181818,0.0,0.0,0.10666667,0.0,0.0,0.0,0.0,2.2251933,0.038461536,0.0,0.77575755,0.2153846,3.5802345,2.1154592,0.0,0.0,0.10285714,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.5538462,1.8166153,1.9917948,0.0,1.3661537,0.41723076,0.43199998,1.56,3.9702854,2.8821816,6.3702374,6.464727,1.9200001,1.6133332,0.504,2.6786666,4.042424,5.1345453,5.5054545,6.2106667,9.370909,10.805334,6.8913937,6.293939,4.9849696,4.387515,4.909636,1.9226667,3.2799997,3.9066665,5.154666,3.0719998,4.8659997,4.965333,2.7779999,5.549333,4.5186663,6.709333,5.482,4.938,2.8639998,4.546,3.514,5.155333,6.0599995,5.464,6.496666,6.6055155,6.566,6.97103,8.571272,11.217757,9.081636,8.062,9.139091,9.207757
-114.75,0.0,0.0,0.0,0.0,0.0,0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.05846154,0.25963634,0.0,0.026666667,1.3066666,0.0,0.0,0.0,0.0,0.16492307,0.0,0.0,0.0,0.0,3.928012,2.2337997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2627692,0.11076923,0.94153845,1.9028568,1.1187692,0.31199998,0.47076917,1.56,3.4630487,4.4639997,5.9595156,4.0350304,1.4363636,1.872,2.569333,4.006303,5.5927267,5.720727,3.9173334,7.802666,8.348787,8.735878,3.7037573,3.6603637,3.0373333,4.5677576,6.077091,4.7333336,4.8,4.7920003,4.699333,5.3606668,3.6879997,4.328,3.4613328,4.1759996,3.6533334,4.9586663,6.284,4.4999995,3.658,3.3553333,3.9906669,4.0866666,4.365818,6.280424,6.427636,6.4560003,7.286364,8.98491,8.665455,13.552666,11.146,6.922303,10.647333
-114.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.6666666,0.0,0.0,0.023999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18666667,0.9666667,0.20307693,0.21333334,0.46707693,0.5095384,0.43199998,0.9796923,1.2996922,0.74399996,2.952,4.2799997,4.873575,4.6773334,5.6253333,2.1506667,6.171151,4.1173334,4.8506665,5.005091,6.912727,7.6239395,4.291091,4.907394,3.3408482,3.3119998,5.141091,8.003152,6.2559996,6.3066664,5.3653336,3.7413332,3.526,4.620666,6.5333333,5.4966664,5.395333,5.978667,6.996001,7.3619995,3.881333,2.0973334,2.355333,3.63,3.0119998,5.232242,5.1897573,4.2706666,5.3433332,8.177334,9.917515,8.309091,12.818423,12.308,8.758969,7.401636
-114.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.03,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023999998,0.0,0.91199994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791209,0.0,0.16,0.0,0.10666667,0.32,0.18666667,0.41641027,0.20307693,1.4541539,1.5876921,0.20307693,0.94153845,1.092923,1.5195897,0.792,0.0,1.5359999,2.1386666,4.56,5.065333,5.1866665,4.9213333,4.285333,6.2559996,5.5333333,1.8466666,3.5119996,4.941333,5.3042426,4.2589087,3.7003636,2.6,3.4746666,4.365636,3.4086664,3.7493334,4.59,5.6773334,5.213576,7.0800004,6.1493335,6.2886662,4.219333,5.826667,7.034667,6.0046663,2.972,0.87333333,1.0833333,3.2826667,4.058424,4.930606,4.0685453,3.7350907,4.409333,5.479333,9.015333,9.738485,10.697576,11.834787,7.106545,6.6683025
-114.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22133332,0.292,0.0,0.144,1.4399999,0.4933333,0.16,0.0,0.0,0.29538462,0.0,1.008,0.0,0.72,0.7440001,1.6447179,0.62399995,1.08,1.2026666,1.4719999,2.3799999,3.0773332,3.865333,5.9163637,6.253333,7.4661818,4.765333,2.432,3.0453334,3.9173334,2.4981818,3.480485,3.1425455,4.6812725,3.0756364,4.641576,3.1966665,1.5393333,5.1259995,8.4929695,5.043333,7.886667,18.438,5.53,5.8479996,5.485333,3.3706663,5.5939994,2.9253333,2.5326667,4.74,6.5592723,6.126727,5.2256966,4.9366665,4.555394,3.7986665,4.5859995,5.0763636,7.238,7.9639997,8.903576,10.554606,6.5338182
-114.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4089231,1.2687552,0.047999997,0.0,0.0,0.0,0.0,0.13333333,0.0,0.0,0.0,0.12,0.16,0.67199993,0.792,1.104,0.888,0.35999995,0.38399997,1.3466666,1.776,1.7039999,2.7079997,4.8826666,4.0055757,5.7546663,4.4453335,3.1733334,4.152485,6.81406,5.15103,4.0867877,6.5204844,6.6123633,5.416242,3.1573331,5.354,7.7256365,7.9666057,9.62103,5.02,7.1600003,16.021332,6.4506664,6.8933334,6.508667,8.021334,6.473333,6.258667,6.627939,5.219333,5.163818,6.2184844,5.3986664,5.152667,6.8503633,5.652,6.668909,5.1736965,7.1077833,7.206546,6.2477574,10.622787,10.738728
-114.25,0.0,0.0,0.04027972,0.0,0.02,0.02,0.0,0.0,0.0,0.33999997,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.047999997,0.728,0.2953846,0.0,0.0,0.56379485,0.0,0.0,0.0,0.15272728,0.0,0.0,0.0,0.38399997,0.45599997,2.2599998,1.704,1.4399998,1.04,0.0,1.576,1.8266665,2.6893332,4.3279996,4.5493336,4.397333,3.0807273,3.1362424,6.99806,9.364849,4.790667,4.821333,5.003394,5.992606,5.133333,4.698,5.8713336,9.466606,11.981999,9.42406,7.0780005,5.4719996,7.0566664,5.746667,8.2560005,7.592,8.490666,8.158667,6.425333,4.7373333,6.6401815,7.172,5.39697,5.4746666,5.5881815,4.870546,8.836121,5.6424847,7.943878,6.540364,8.203878,7.2439995,8.214424,7.9251513
-114.15,0.0,0.38027972,0.19999999,0.21999998,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29999998,0.053333335,0.053333335,0.13333333,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.2313846,0.43345454,0.0,0.0,0.08571428,0.16,0.10666667,0.099999994,0.6750769,0.35466668,0.0,0.0,0.50399995,0.64061534,2.0406153,0.8455384,0.0,0.45333332,0.0,0.0,3.2293334,1.1893333,3.07,2.5693333,2.1813333,3.801394,2.2589092,7.936727,12.536485,8.128485,6.490424,5.517272,5.862424,5.3451514,5.5133333,4.2453327,7.293818,8.764363,9.377455,7.835333,8.984,6.402,6.872,5.8666663,7.1280003,6.5253334,7.876,4.5,6.1586666,9.532001,7.0339994,7.6613326,6.631151,6.313454,3.8049092,9.030423,7.180969,7.6826663,6.1229696,6.7633944,6.196788,6.984121,8.180304
-114.05,0.0,0.21199998,0.21818182,0.0,0.018461538,0.0,0.0,0.099999994,0.0,0.0,0.053333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023999998,0.0,0.38,3.7993941,0.88606054,0.18666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09599999,0.055384614,0.232,0.0,0.0,0.09599999,0.21333334,0.0,0.25333333,0.0,1.4311421,0.0,0.0,0.0,0.5796923,0.9286154,1.9044101,0.48,1.1733333,0.7839999,1.9466665,2.8447177,0.91461533,2.5066667,1.9873333,3.5279999,5.1511517,5.372,6.3370304,12.929636,8.941091,7.325091,8.546546,7.1847277,6.1790905,6.5112114,5.4606667,10.6141205,10.423211,10.268727,10.897333,9.716243,8.875333,4.72,4.72,6.927333,5.9033337,7.081333,7.7559996,7.545333,6.8534546,4.7410307,9.90103,6.505151,4.4569697,2.9633331,6.902,8.327758,7.521394,8.875635,6.4519396,6.423333,8.104,7.4582424
