-116.65,18.0,17.417141,12.754285,11.777143,7.439999,10.782857,12.693626,11.028131,9.307517,9.255824,9.213407,7.2727475,9.763781,23.907867,12.138023,1.5791595,9.445564,17.917995,13.103736,12.991866,9.945791,11.41912,6.7018023,1.3320328,2.8977144,3.6558018,6.2480984,6.3602967,3.4002185,9.247131,16.990002,5.592087,1.1143777,0.84299994,0.36699998,0.30642855,1.2862856,2.0864286,1.5797143,1.3894615,0.93187904,0.27285713,0.8485714,0.30171427,1.0434285,1.7497143,2.7715716,10.098431,4.268571,3.3074288,2.777143,2.634286,1.3062856,0.94373107,0.42095238,1.2917856,0.28266665,0.82526004,3.3000073,3.9560437,2.1330109,2.756923,2.885538,3.133625,3.6908288,6.0488887,5.013486,5.5117574,6.812563,5.0747986,5.7812433,8.753156,8.530785,4.7743,5.6695433,8.908835,11.398577,7.5839334,10.610053,11.105363,12.089639,15.548485,9.362387,14.984142,21.480503,14.428107,17.489912,22.51994,22.20435,23.330399,9.577156,7.856,8.119589,10.408615,11.550993,10.925713,11.205194
-116.55,16.101099,12.564396,13.331867,20.401318,11.08,22.025583,22.441582,16.710331,11.12044,10.802637,12.195165,12.020499,15.942682,7.7432966,7.41322,8.3790655,12.606564,22.51013,15.461156,14.731198,7.932285,4.84287,5.9343657,1.9570879,0.3928132,6.6550436,2.530747,5.645252,1.926904,8.177305,15.6551285,4.208597,0.893,2.2297142,0.71885705,0.8537142,0.6692857,0.7204286,0.9721429,1.0134176,1.8058681,1.4968901,0.6514285,0.58285713,0.6463187,3.193143,4.1033845,9.539603,5.261714,2.0057142,2.7057142,1.236,1.1062858,0.4388571,0.43505576,0.26285714,1.1954285,1.4518318,1.8415459,1.7664175,2.444132,2.1895282,6.3331075,6.9993343,5.2531667,8.107473,6.9461746,6.008857,4.0253153,4.730684,3.0903072,3.087968,9.733367,10.039669,10.369304,12.361069,12.363221,14.399898,9.294726,9.763174,6.1938205,10.510875,6.8685484,9.217612,16.950321,21.033453,17.626808,15.35456,20.031353,22.128004,18.484955,10.970675,6.4964833,8.652441,9.929565,12.262077,10.394546
-116.45,18.396923,13.167032,15.7621975,22.403076,19.439999,24.262241,18.358328,15.151999,11.92211,12.854506,13.85898,11.711867,7.4993405,1.770989,1.5325475,7.582822,14.183887,20.221865,12.095844,10.322208,3.663956,1.2102199,2.2363284,0.76801544,1.1260813,1.3585055,4.220132,3.487648,2.385978,7.4307013,4.821361,1.6726363,1.8072857,2.0765715,0.1692857,0.7848571,0.69942856,0.68557143,2.3054285,4.107428,2.6813514,1.6505053,1.0307142,0.6171429,1.638857,1.914989,4.837714,3.8219218,2.5885713,2.3365378,2.3255537,1.3177143,0.9915631,0.7584202,0.69420815,1.1485715,0.5136703,2.5874286,0.9074285,1.2154207,2.6356924,3.1753378,6.778737,6.3555436,5.690688,8.163361,8.728357,6.2508307,4.613277,4.8707247,1.317805,2.81957,10.75505,14.433229,11.569819,11.777021,11.405222,16.094582,15.446539,9.579602,6.7482367,6.9632034,9.897568,14.669388,14.700235,14.58441,16.367682,17.824535,19.02964,23.625896,19.5765,12.480347,9.839137,16.005936,12.048477,13.21487,10.602237
-116.35,23.767693,18.147692,14.468572,21.654768,16.47121,9.642139,13.146109,14.388132,11.708484,7.3938465,8.467254,6.6435165,4.999121,2.2232966,3.5617583,11.064964,18.056864,17.427525,12.821506,5.6004395,3.9323075,2.396044,0.3972747,0.62657136,1.1793406,2.3794284,2.162989,3.752978,0.6118901,3.837,4.934143,1.42189,1.7291429,1.648,0.5078571,2.1595714,1.7235713,0.3907143,0.5257143,0.6937143,3.228066,1.4411428,1.5154284,0.54399997,1.4719999,1.1279999,1.4137143,2.8537142,2.7538462,2.0125713,1.213161,1.5508235,1.2279664,1.1171428,0.55282223,0.5717362,2.0315163,2.1036923,0.38584614,1.1012385,1.5451428,3.7165356,7.3272977,6.6356564,5.8801713,7.4284163,5.9099493,5.4036956,4.36572,3.8161438,0.85493207,1.3791963,6.569937,16.386332,15.21337,8.91288,9.182252,12.384763,13.340001,11.620172,13.929623,11.990848,14.92423,14.934061,18.092445,14.77572,12.8034315,17.244804,20.959082,25.413824,20.955118,14.452889,15.379091,15.830801,13.042724,12.373763,9.955874
-116.25,19.513845,23.992176,22.758461,22.936283,15.150735,10.3961315,16.088966,12.945992,7.1894503,7.1762643,9.474725,4.753846,2.6543407,5.834714,9.50745,20.520317,25.19377,21.902235,13.496122,6.16633,3.518769,2.0381536,0.834022,0.6651428,1.2035384,0.48052746,3.0344615,3.000486,1.0130769,1.6110001,2.7664285,1.1613076,0.75200003,0.9759999,1.467857,1.9731427,1.6207141,0.16357143,0.88685715,0.17199999,2.4227142,1.1582856,0.87328565,0.66215384,0.31630766,1.6552727,1.7301427,1.9304504,2.8695056,0.8505494,2.54,1.2802966,1.275338,1.7847549,1.279501,0.72436714,2.1417015,1.1490859,1.0904615,1.8011428,2.1354725,5.7838492,7.7066174,6.3527446,6.4567184,5.5772524,7.816165,6.762319,5.5918193,3.616608,2.317909,4.455819,7.0702534,11.408454,14.143727,9.0625305,7.300701,10.190704,15.1154175,14.167284,12.286002,11.608749,18.971294,17.923683,16.926708,9.77627,19.134987,20.546453,18.210434,26.239937,17.660404,15.038819,12.523211,15.958843,13.043788,10.836096,9.024584
-116.15,15.142416,21.370922,20.502998,17.705149,12.10434,13.221099,15.191208,12.531428,6.991648,9.104176,8.642636,7.376,5.9743958,6.002615,17.97464,26.722857,19.656788,13.855276,11.224835,6.2584615,3.2538023,0.8824615,1.2073846,0.9513846,1.2617472,5.0459566,3.112176,2.0916042,0.25279897,0.37305754,1.8803296,0.081923075,0.0,0.24,0.39699998,0.74214286,2.042714,0.39914286,0.792,1.4892856,0.659,1.7752856,2.1498573,0.784,0.468,0.24399999,1.4210001,1.2189999,1.2055495,1.0861428,2.103714,1.1513845,1.4131428,2.254604,1.3965825,0.78608143,1.5450859,5.702932,2.1251867,0.6359561,1.5614945,3.6854007,6.4605303,4.9786115,5.0785427,5.4740925,8.319908,8.477569,5.9089985,4.811115,3.856951,3.4010768,4.5735364,9.754462,9.583863,8.206785,9.600567,11.372024,11.666211,11.453185,11.167851,17.69152,15.536066,13.945827,15.709592,15.466824,19.607592,18.28235,15.803572,18.281145,18.759892,20.816616,15.71123,18.085182,17.250034,14.691956,10.21209
-116.05,14.2447815,21.090988,18.052988,19.443804,11.68879,15.303295,15.731868,12.551209,11.68879,6.300571,9.40343,5.8971424,10.937823,10.459318,36.746117,69.69167,12.127625,11.601098,7.6082315,6.098461,2.0664616,0.63799995,1.3469231,2.0925603,1.9672748,5.6316156,4.1577144,2.4654615,3.0732307,2.1615825,1.4284284,1.120336,0.067428574,0.30642855,0.06428571,0.34874725,2.3896043,0.7627472,1.9809998,2.5293736,1.904,2.7354617,1.9666924,1.7772306,0.176,0.103999995,0.995,1.135,1.8829999,1.6465714,2.068857,1.0104614,1.8836044,2.696044,3.365637,2.5393624,1.8080904,2.9091866,2.9124687,2.0907252,2.1590328,3.2922356,3.6051304,2.2476482,4.2231426,4.4492497,7.470123,5.9636927,5.4061975,4.785754,7.577574,4.3866105,4.867416,7.1522994,4.744156,7.634904,11.453713,15.111267,11.448915,13.426353,18.761024,25.19534,24.883884,10.92821,16.589928,17.18928,19.257103,17.490118,14.647766,18.74169,19.021149,22.043617,21.873144,23.6737,25.610231,21.41517,17.004
-115.95,28.52626,27.111853,20.648865,19.19136,15.023607,11.718461,11.436835,15.966593,15.512966,15.934856,11.242812,8.228571,12.135428,11.035,15.585142,15.51035,9.574429,11.744143,8.801002,10.161176,5.2529235,1.8232306,2.201769,2.668264,6.2434397,6.371176,2.9711561,6.145419,3.9037821,2.8052855,4.9473295,1.266521,1.3448131,1.0263891,0.9826153,0.12099999,2.2462306,1.103923,2.0118902,3.023626,3.2422853,3.1239557,1.5239999,1.6479999,2.42,0.5142857,1.2805713,1.6139998,2.559,4.1145163,3.9226923,0.951,2.1876042,2.6903515,1.9328461,2.1,1.7184615,2.1738462,4.2408795,3.0,3.376,3.4152088,3.5028572,1.761143,1.8468571,9.085563,9.292798,4.320567,5.113403,10.104747,8.704207,4.6423764,6.797248,5.906658,6.920601,8.246684,10.485572,12.955946,10.852775,14.653255,10.6730585,14.240813,15.434445,10.764169,23.642385,21.813606,18.470612,15.234446,15.960198,19.583952,16.500338,16.728603,17.592121,19.827152,23.621147,27.177149,16.592325
-115.85,12.888571,34.496315,19.492638,22.132818,27.740246,10.053627,12.754286,16.761757,17.062988,17.323914,12.548572,12.10776,20.040585,23.284296,16.783571,12.196142,10.644572,13.339856,10.452758,12.767143,10.348141,3.3951428,6.399714,5.1328573,6.4619226,4.0705605,3.3286834,5.410835,10.283373,7.1623282,3.5258684,1.196923,0.42434064,0.37836266,0.6629999,3.636835,2.887989,1.88478,2.7273843,4.3609886,4.7297697,6.478769,3.0313847,0.8283077,1.0313846,0.27899998,1.759,2.2959998,2.587,3.7467697,3.7628791,2.8581538,2.6694503,2.452,0.63199997,2.2590768,2.8237803,4.071077,1.4042637,1.1827693,1.254154,2.032901,4.491099,5.360879,4.996987,8.662537,12.125977,5.29476,5.8938384,6.650219,5.450207,7.7489834,9.290818,9.733924,10.934882,7.494007,9.952001,10.3441105,11.459422,16.470331,10.928818,8.498355,11.243339,8.420475,20.255783,23.599781,21.764715,11.21259,11.246489,17.94038,14.888304,15.692436,15.028681,17.423805,23.69385,21.853168,13.038462
-115.75,13.902859,13.110714,10.702857,11.467142,12.102199,10.421538,12.232087,14.928791,18.498384,17.084572,12.428572,17.85629,30.206257,16.477316,20.276695,11.544713,11.999999,14.385385,17.42199,12.750571,8.607844,5.7796144,10.807879,11.116198,6.456077,5.3158126,1.8558462,11.7690115,11.378414,7.0271864,2.0051427,1.2338572,2.4265385,3.1835163,2.9734504,2.9252746,2.1835053,2.8802638,6.0315213,7.4218445,2.3257034,2.7039998,4.3618464,0.59076923,1.0407912,2.3654284,2.1102858,2.8960001,2.192,2.964,4.0254946,2.6923075,2.036,1.448,1.634909,1.7081398,4.614011,4.163548,2.2319999,1.8058462,1.9134066,2.4991808,2.984967,2.8533843,2.5543337,7.9320617,9.564826,5.2000046,5.0689025,4.577831,3.1460369,5.3209147,7.819881,10.192543,9.625301,5.3514876,9.54367,9.359117,5.5110664,13.48821,7.933838,8.149666,11.46978,11.219981,14.186601,14.011841,20.072973,11.8727045,11.796215,14.022115,16.635891,15.988538,16.708252,20.077143,24.52848,16.86136,12.339482
-115.65,10.237714,14.848022,13.040715,11.648571,15.05143,10.881758,11.444836,14.957802,16.345055,15.617143,12.531428,18.37055,23.330038,16.313856,11.154,8.314285,12.148002,16.767307,22.402058,16.628666,9.177143,5.4171433,9.242484,15.121285,9.697999,6.9934063,7.8508472,14.206412,18.234276,8.953208,2.3254285,0.72128564,2.519692,2.9830766,3.490198,2.9830327,1.592725,3.0825381,7.363912,3.828967,1.0136263,2.1713078,2.2399998,0.12791209,0.121846154,0.49599996,1.1268572,1.2479999,1.8632206,2.6394804,3.576104,1.8710129,1.9542857,1.6003637,1.9193845,2.9776022,4.5337896,7.66728,2.7719998,2.7446156,2.2375386,2.4993565,3.001846,2.6334941,2.4467692,4.7874684,6.749419,4.805461,5.114304,5.171266,2.8476222,6.468115,9.275345,8.256864,7.618681,8.334373,10.111725,11.107259,9.04021,11.82215,9.451118,8.475442,11.189077,5.132961,4.9189997,9.480514,17.157625,16.665901,10.778368,16.592285,16.54573,13.345369,13.937445,16.751041,15.92792,8.754306,8.67881
-115.55,10.834362,19.485823,24.805468,12.224175,13.14989,9.825495,12.170111,10.232966,11.683516,16.902857,16.539429,23.557615,17.151428,13.945999,13.233143,13.935571,17.223429,25.569967,17.317297,9.533715,9.962286,4.9714284,6.2533507,10.641352,10.897714,8.371154,6.80612,11.13312,20.273989,11.454934,1.2271429,1.1281428,0.98814285,3.5717142,2.97389,1.4633846,2.2654066,2.2030768,2.649143,1.74189,1.9396923,2.5144615,1.964,0.592,0.4930909,0.9011429,1.5374545,1.7913247,1.9837402,2.9190652,3.4354289,2.124143,1.6935713,2.1682198,1.9090768,3.4063952,3.4079158,3.5459087,3.1309652,3.8436644,3.6250927,3.616697,3.0313184,3.8102856,3.9081535,5.793888,7.118537,7.394571,8.481031,3.7931788,5.708074,6.2569456,9.495946,5.979453,9.296693,10.77852,9.6728115,11.166225,11.823667,13.48236,12.038207,10.616013,9.043689,5.5750003,3.0909998,6.300828,14.548159,19.726892,13.362988,15.868091,17.549389,14.745823,14.6281595,17.394682,13.890058,13.050024,6.989538
-115.45,20.140978,21.674833,48.637268,9.366592,7.8994284,9.251867,8.133627,9.912526,11.615933,12.561921,17.9317,19.387379,12.366624,12.342857,15.891428,11.248328,18.491661,21.175966,14.301957,10.282462,9.678758,9.421473,9.532341,6.7934065,10.7371645,8.236428,9.848498,18.189604,7.7837477,7.8118353,1.4945934,0.42399997,1.9530549,1.8341978,4.5119996,3.9116483,2.5116484,1.0062857,2.2445714,1.5959998,0.8771428,8.576176,3.2022858,3.1855237,1.938381,1.8645713,2.1966753,2.0369868,1.5085714,2.917714,3.4965715,1.9804285,1.6273518,2.2843516,2.6266372,1.0020659,2.3711886,2.8711166,5.5903325,8.654641,9.328594,10.330873,8.719796,7.1565933,9.804549,15.169388,12.614747,12.0705805,12.736005,6.077765,5.2870507,3.1732428,4.7833624,6.9536214,10.485519,8.316416,4.8121157,7.172186,12.349999,12.941148,14.247823,17.555765,15.895493,8.253725,3.1782308,6.8342443,18.183964,26.365171,20.725286,20.315332,17.181286,14.980018,15.059257,16.796417,18.756983,9.694479,7.5991855
-115.35,10.283077,13.639912,11.821538,8.211429,8.384088,6.420824,6.337582,10.037801,15.700879,13.524724,17.853954,18.002636,12.507461,8.789999,10.253242,10.822251,20.353813,14.690108,9.786637,11.885747,13.632066,14.526592,16.216076,7.9182854,9.101285,12.4614935,5.197714,9.508573,4.4293184,5.4288354,1.9531429,2.04,0.5782857,0.98857135,2.454857,4.536571,4.348,0.76799995,1.152,1.5908571,5.388,10.397523,6.057333,2.3543735,1.4959999,3.6822855,1.9828571,2.0631168,1.8554287,2.0999997,3.674725,2.3882859,2.04,1.5279999,1.188923,0.887912,3.3544614,3.3108053,5.669519,5.559,6.907209,8.26951,7.0434113,9.301818,10.551582,10.882839,14.419092,13.288319,8.885011,10.565072,6.920157,4.827652,5.326177,4.354421,6.6731563,9.858708,6.6792026,6.8980384,6.4381013,6.276151,11.00589,14.92907,14.05966,7.2872963,9.26423,12.937363,9.328285,20.553286,21.855001,15.683,16.723284,15.843792,17.398972,21.046669,17.205427,10.206368,6.0689244
-115.25,8.86022,9.025055,7.9345055,7.062857,7.2079124,2.396308,3.5076926,4.3950768,9.382418,14.397692,10.744616,11.406923,10.9107685,8.298461,9.835385,12.153955,15.389085,12.076649,10.551265,17.664263,18.502857,16.745142,20.37143,15.580219,10.981714,12.261098,6.608571,10.253662,5.099948,4.2468567,3.8879995,2.9205716,3.2294505,1.9211428,2.4171426,3.6599998,3.8531427,2.2611427,1.3822857,1.5102857,3.3142855,11.065143,8.049524,3.1266372,1.6892453,0.60092306,2.1422856,0.34327272,1.186857,2.8806152,4.0441904,2.680747,3.3452306,2.6063738,1.8633847,1.8747691,5.34989,6.253714,5.358857,3.139857,5.286143,4.3111687,5.09017,6.0366864,6.9204288,7.812686,10.849719,7.5244217,5.025142,9.804131,10.010435,15.352977,11.786273,4.333199,7.274096,12.483651,12.10819,10.11215,7.881553,2.3552966,1.7739891,6.147158,10.964271,12.708284,10.67623,14.493076,7.9970007,7.4909997,9.611,15.0508175,19.293142,20.147224,17.733372,20.456848,17.233906,8.313044,4.268586
-115.15,5.417143,5.3353844,4.968791,5.2615385,3.6,2.7286158,4.793846,5.0030766,7.3730764,10.121537,8.985001,10.718078,10.204307,7.099308,11.086769,14.625117,16.203077,11.890462,9.533351,16.640087,21.206417,13.738742,18.451603,16.531519,11.738373,17.663252,7.4283953,10.615297,7.046412,6.758769,8.347428,5.284571,3.1017144,2.2497141,1.8799999,0.68571424,3.3428571,2.6502855,1.1399999,1.9154285,4.7308574,9.219267,10.688388,5.579869,2.636,3.6144614,1.6054505,1.548,2.1725714,4.071634,4.1636634,4.1606703,5.4497147,5.2418456,4.7753406,3.3107693,4.14123,4.6742854,4.9702854,2.8994281,2.6994288,3.290026,3.2568831,4.934637,3.8290987,2.9125972,7.2060475,6.8987074,7.5086746,6.5090218,9.713722,12.797099,10.210675,7.002989,6.760745,10.3036375,13.073913,12.629265,8.55166,2.556923,0.4294505,2.0506384,8.655684,15.73268,17.209,20.965284,9.777285,4.4839997,5.561,17.750809,19.929558,18.450544,16.797497,20.113512,18.438152,12.931706,8.243434
-115.05,3.3784614,4.7406597,4.447912,2.030769,2.9907691,4.987615,6.16,6.3692307,6.175384,10.494154,10.884308,12.54772,8.510769,10.844615,12.795384,16.488,12.601232,11.236219,13.059165,19.409317,12.505934,16.956253,16.792131,15.929054,14.59622,15.773841,7.796113,6.306041,3.518945,7.2414064,10.222679,5.680263,5.162286,5.23455,2.5371428,2.222857,0.95199996,1.0765713,1.7160001,0.23903295,0.9718681,4.304769,5.621824,2.7966812,1.482989,1.7055385,1.996923,2.594154,3.272,4.829245,6.509333,3.6855383,4.959546,4.522769,5.0196924,5.5612307,4.688308,5.640308,4.3704615,3.8834283,4.3674283,3.3911686,2.6774285,4.7279997,3.6954281,4.0795164,6.7939887,7.8798466,8.751318,9.02634,8.815527,3.7190545,7.257692,9.457407,6.6925273,7.1586304,9.001406,11.198637,6.9778786,2.0713847,3.0878463,3.7733846,4.269,9.27411,12.020648,14.007286,10.056285,9.420075,12.1882515,18.984808,18.082003,17.14096,17.386435,18.641714,17.841284,15.101217,17.633677
-114.95,5.3999996,3.2492309,4.434725,1.0132127,4.5363846,9.891692,5.667692,3.4523077,4.543077,7.6061535,11.639232,12.866417,16.53688,14.089537,16.993402,16.40718,14.214285,14.342286,13.381098,11.805978,8.56022,13.172571,15.297803,11.4445715,12.012484,9.258021,8.921495,7.5802197,3.619297,8.1315155,6.4347258,5.1204395,7.32167,6.61912,5.158857,1.2039559,1.5694066,2.5294063,2.5391428,1.6262857,1.3188572,1.0633847,2.427077,0.98461545,0.26953846,1.1416264,1.994813,6.941274,3.8064175,3.9847765,5.8539042,4.3227983,3.7575545,4.074813,5.2212744,6.8710766,5.4763074,5.6294503,7.5921755,4.4353843,3.8483846,4.340736,8.732527,6.328912,4.278912,5.60566,7.575703,10.574999,7.4490104,6.595231,5.314,4.922659,9.321319,8.608803,6.4200654,10.178583,9.415483,7.792373,7.784791,3.4433074,3.128,5.65822,2.743648,3.4640045,6.802664,8.750285,10.393054,11.473582,17.010427,18.643934,14.110516,18.201,14.858613,14.458834,16.699007,12.567721,19.261524
-114.85,4.016703,4.091209,4.0241756,2.888033,9.7376585,6.523582,1.633846,2.8999999,5.2615385,6.904615,7.2553844,10.766703,18.729858,20.362284,17.936998,14.717714,14.9468565,14.476439,13.876836,9.602715,6.6571426,10.842286,22.342388,11.896528,15.148087,12.997977,10.376087,15.357188,15.363692,14.027011,8.366977,9.727956,9.656718,7.0605717,7.9937143,1.4902856,1.9497142,3.6489353,6.528418,2.1834285,1.0091428,2.3296704,1.3679999,1.7291428,1.7977142,1.6834285,3.1485715,4.7798676,7.5308566,6.8459044,7.0132446,7.1717353,5.48129,5.066813,4.261802,5.0329227,6.328615,6.568,6.339384,4.815384,4.9203844,5.748792,4.186814,4.956176,8.599231,10.328757,8.626845,8.377143,7.16997,4.8310657,5.5651317,5.885527,8.115956,6.8744617,3.9539118,4.745352,8.497625,10.60145,9.47323,1.2578461,3.4668133,11.309197,6.903648,3.313692,6.099802,8.527077,8.817363,9.903121,18.771673,18.723406,11.60522,13.950385,14.475836,17.562275,17.23777,18.138561,15.982427
-114.75,3.2599998,4.4923077,1.4849999,6.197307,4.074846,12.071726,0.64615387,3.4953845,3.6830769,4.6285715,6.6428566,10.002857,24.25902,20.604324,22.837753,16.805714,16.950285,17.504,12.927428,10.562857,6.828572,15.525427,16.357143,8.462066,13.32857,15.759735,6.8088593,13.720703,8.765626,14.698549,7.80545,6.7418785,7.148571,5.7257137,4.2962856,2.2857144,1.6114285,1.552,4.6940937,2.3092027,0.7226373,1.7485714,0.6342857,0.61257136,1.7657142,2.086857,2.699956,4.3799562,7.675828,8.074747,7.5649223,5.8412304,5.5134497,5.076,4.5305495,5.127736,5.4765277,3.974022,5.185802,7.257758,6.460784,4.726026,6.1339626,8.622405,8.278143,9.867988,5.7279673,7.3254504,8.215824,9.218417,4.8310328,5.16145,4.1330547,4.564286,3.4796376,1.8142856,3.866714,4.9335384,4.8928466,2.216923,5.4755597,9.820659,5.193406,1.6607692,5.032,10.6966915,10.096616,13.080557,18.765491,14.2381525,11.779384,18.64264,18.079807,13.720514,14.151428,14.174451,14.781692
-114.65,3.46,6.6769233,2.6599998,1.8999999,1.375,0.24,2.536791,1.7828572,3.8742857,4.0514283,4.8968573,9.370858,10.329286,19.361689,15.479857,18.37782,15.661142,14.894713,11.926285,12.756572,11.417572,13.688142,12.604,10.349714,9.241142,11.558989,13.406813,10.179825,11.625406,4.8399997,7.342945,5.114373,4.1818895,4.6302857,5.701207,3.530844,2.4857142,0.8399999,2.9421427,3.0112417,3.5181813,0.36285713,0.49714282,0.84000003,2.3451428,2.6377144,2.5252748,3.294242,6.805919,4.745494,3.5739782,2.4270766,4.654593,3.684571,6.13222,8.062506,9.055736,5.505582,4.8694067,3.5578022,2.4998279,2.2063775,4.888802,6.5602508,9.597461,8.518674,6.5037513,9.910713,9.53356,8.85389,6.8323946,10.513835,6.4054503,7.738836,6.3191752,2.5371428,1.7262857,1.9759998,2.5633404,2.3966155,5.5506372,8.440616,3.4094944,3.0457144,5.2610106,10.097055,10.128869,14.72677,9.377142,5.5420003,14.710101,21.404968,20.073957,14.119088,7.946099,5.517824,17.848484
-114.55,0.0,5.72,2.3854547,2.26,1.8600001,2.6285713,1.8257143,1.8771429,2.1342857,4.397143,5.299286,7.9928565,9.4492855,13.467856,14.707323,18.159428,12.782857,12.499,12.461856,11.433285,17.026,12.244572,8.391429,8.663427,9.742857,6.378857,10.170462,8.595867,8.28,2.1285713,5.044285,8.524571,3.3152964,4.5902977,7.4179163,3.6063194,2.1042855,3.247912,5.510846,4.374953,3.3035061,2.1542857,2.7428572,2.8285713,3.0018458,3.1344175,3.659751,4.4206877,6.7469664,3.5217583,1.9540458,2.2347252,2.9624615,3.395692,9.166648,9.832703,7.7400765,5.568758,3.7359893,2.0912967,3.1404834,2.535824,3.6564713,6.1270432,5.1643176,6.206501,6.7076263,5.366238,6.784091,3.8596041,4.541143,6.492692,4.5668354,7.76011,7.045494,5.9757366,2.089714,2.362857,2.9791596,3.772571,3.2159998,5.555121,3.9783733,3.9393404,4.5623846,13.031735,14.490647,16.230988,9.966803,8.241582,15.253071,21.354729,17.20857,12.878132,8.045824,7.742108,16.926144
-114.45,2.46,7.6631427,9.557403,3.4057143,2.472857,2.8914285,2.9459338,1.9342856,6.707736,6.1828566,5.0257144,5.44,7.22,7.4007144,7.9405713,11.653714,13.592427,15.735857,13.811429,15.449999,14.336658,11.361427,10.405285,9.389506,12.611999,11.8005705,8.0554285,11.057714,11.808285,4.730285,8.816428,10.771857,6.5251427,9.604571,5.6227264,2.5171428,3.3063095,3.942857,2.7045164,0.8554615,1.6114285,1.9714286,2.7942858,5.675604,5.908967,6.7853427,3.9163074,4.7125635,18.389105,3.2146811,5.1735144,4.530549,4.509714,4.5313845,4.7054944,5.4642963,4.9211426,5.9693184,5.457747,2.6886156,3.3992088,3.3980548,6.232263,3.5215824,3.4793186,5.4071674,5.203253,4.552,1.9142858,2.2547412,1.9536102,2.3617141,2.7494283,5.3245716,8.53022,12.471713,8.576406,3.4159997,3.0834284,3.1422853,2.1119998,2.2517142,2.9942858,5.48933,6.4225717,12.056923,15.372812,15.483658,16.6238,18.081987,17.126558,21.019619,20.245823,15.889822,15.876699,15.816905,21.510262
-114.35,7.28967,11.615284,5.9279995,3.627736,4.008571,3.8692856,3.7171426,2.2857141,9.311428,4.229011,3.465714,5.285714,7.247143,9.369858,6.228571,7.4342856,9.107857,12.750429,12.7394285,13.558716,13.354131,15.506253,15.257802,15.139428,12.8480015,18.144428,15.020428,17.138548,18.917,13.5788555,11.236164,7.964286,4.403428,13.172843,12.90015,10.89458,4.812132,4.9112854,7.4333477,3.2645273,2.697714,3.1714287,4.0799994,5.982857,5.0914283,4.902857,7.7999997,5.763209,11.953641,5.3422413,3.942066,4.0770984,5.047198,7.7872744,5.4591646,3.7114284,6.8492374,8.880898,6.7848063,5.7184477,5.0248785,3.5170002,4.3548574,5.69307,5.1776524,9.727975,7.3213387,3.4160917,2.392703,2.2153125,1.9927193,1.8500806,2.4368353,2.9673843,5.3129663,10.052505,7.298286,4.725011,2.596,3.072571,3.1554286,6.723285,5.0979896,7.080022,7.0418687,10.5055485,11.473968,12.934848,19.710764,22.462189,17.433353,17.31414,18.590322,15.121816,18.81091,18.624348,29.324842
-114.25,9.403805,7.2756696,6.9914284,2.6085713,4.614341,5.594252,2.4514284,14.905973,15.117143,3.6285715,2.0883117,4.552208,5.0914283,6.6657143,5.134286,4.891429,7.3249993,11.770571,12.115713,15.113857,13.677428,15.794198,20.458626,18.9902,14.147779,14.756,16.115427,14.082429,18.33357,18.787138,13.449113,10.449281,4.737208,7.8685884,9.702432,8.224624,7.3374543,10.352865,10.5554695,4.0072417,4.231143,5.755429,10.264,5.9394283,4.851428,5.9657145,5.7824173,4.99912,10.863648,8.600022,6.397011,4.47211,3.8490553,4.57678,3.8486044,4.985868,10.771296,6.72856,5.4791718,6.283707,4.5840874,3.1254501,3.7538903,14.9750185,10.206932,9.673404,4.789427,4.2014985,8.119651,7.451988,5.5896583,2.0051427,4.6352963,5.6027985,3.269451,4.882374,4.673583,5.4182854,4.261451,4.6541533,7.7858467,8.151999,8.611659,8.757076,6.4643846,8.8101425,15.972555,14.617568,15.282613,21.221577,18.012651,17.18295,15.956318,13.338173,16.004421,24.229746,32.755554
-114.15,7.269187,13.234463,6.6864176,3.9551098,5.0425024,1.8971429,8.277143,9.456623,30.725714,1.84,3.0342858,4.4542856,4.8257146,5.417143,5.497143,4.771428,5.4935713,6.8178563,10.877858,15.497144,12.30143,15.48523,21.546923,21.383768,22.676702,14.0657015,16.627428,18.842329,21.605934,13.996103,10.44509,6.660211,10.346388,10.257125,10.121701,5.676956,5.319506,5.9603453,7.412958,6.2885127,4.9898753,9.653286,13.646572,6.709715,3.8399997,3.2669013,2.8843076,4.1315165,3.341626,6.4714284,9.624395,5.039363,3.6286151,4.884648,4.395703,4.6624174,11.144059,8.86908,9.158648,5.835448,2.8897252,2.9794106,5.1318784,13.353611,13.085166,7.558509,3.343634,6.667054,7.686235,5.9316916,4.739966,3.3554173,9.2727,5.3332314,3.3464832,3.8022563,3.6341977,3.5817804,3.7508569,4.573011,4.0111647,3.1279998,5.3182197,6.891285,7.058857,7.714471,11.117756,9.801888,10.454745,15.575233,20.690723,19.059807,16.502626,14.388811,19.302513,26.86734,34.353733
