-119.35,10.837642,15.534509,10.048771,10.755284,7.0106616,5.914478,3.316963,8.9158745,1.0196043,0.11076923,0.0,0.0,0.0,0.0,0.20571429,0.24,0.0,0.46825173,0.0,1.0338461,1.7169231,0.09230769,0.5538461,0.56,1.963077,1.8946152,4.9592304,4.9223075,6.181154,6.32687,3.3426924,3.1211538,1.5634615,1.2701538,1.0301538,1.3047693,1.275,2.4253845,3.2596152,3.152143,1.6735713,0.78,3.3458462,2.5814614,3.2436154,0.89615387,6.547385,4.3511534,5.272495,1.6971427,7.6242023,10.301661,12.128093,11.771527,13.427761,11.84169,9.541264,5.8379593,1.4794807,1.4665511,3.469336,1.141978,1.0734066,1.2064614,2.8262985,3.2299747,3.642533,2.053164,1.1628151,0.9166386,2.4911764,5.3677983,10.74005,8.023974,9.416375,4.495927,9.050279,8.271844,8.236687,7.237874,5.8950024,3.6844199,4.4477777,4.2494526,3.5211637,1.669649,5.0575614,5.4949856,4.665226,4.2928553,4.3637395,2.8292754,4.167283,3.6606433,4.1030483,2.9106693,1.5770036
-119.25,14.332268,15.663716,7.7157116,5.6961036,5.3215504,5.2303214,3.4527874,3.3972826,0.6058741,0.5723077,0.0,0.0,0.7371428,0.7371428,0.5142857,0.0,0.0,0.0,0.0,0.0,0.073846154,0.35076922,0.35076922,1.055,1.9546155,0.96,0.96,3.803077,5.0953846,6.0265384,4.8923078,2.9688463,1.2519231,1.3796923,1.0626923,1.2207693,1.5161538,3.2549999,3.4142308,3.7232966,1.7914286,0.765,3.8268127,1.3264284,1.733901,3.8449998,6.1815505,8.131157,8.445413,4.4402404,7.084485,11.633134,11.107798,8.444361,9.24798,11.172321,10.368171,2.2215126,0.4235294,1.1788235,0.9431225,0.7709243,0.45999998,1.4028053,2.821576,2.5525818,3.0405145,0.84,0.45088235,0.6342857,3.701748,4.639823,8.794288,6.5158405,7.5852103,3.7599998,12.924948,11.784683,8.672567,9.026042,9.268403,6.9221034,5.449234,3.3595343,5.0574274,3.576115,3.9921079,6.5368643,4.2144485,4.5176535,3.6103811,1.9845449,2.6377711,2.9359407,3.5568738,3.9872918,4.996734
-119.15,12.5136385,10.62141,5.614026,6.3648434,4.444675,4.598601,2.5074127,2.3186014,1.3443356,0.70945054,0.0,0.0,0.7371428,0.7371428,0.49714285,0.0,0.0,0.21818182,0.0,0.0,0.0,0.0,0.14769231,1.3846154,1.3846154,1.3107692,3.0599995,4.66,4.3199997,4.8380766,2.2338462,1.4296153,2.5003843,1.6188462,1.4157693,1.2715384,1.851923,2.9942307,3.3784614,1.5956043,0.9865384,1.305,2.0842416,0.22285712,1.14,4.466827,8.938018,10.6473255,11.229981,3.7246706,6.887056,9.305213,9.612859,11.091299,5.387467,6.0523453,3.2046723,0.852,0.0,1.0994872,0.69223523,0.53949577,0.73692304,2.1504762,2.207784,0.8359664,0.82281214,0.8258823,0.375,1.1314286,1.2242017,1.8916651,9.10343,10.043488,6.411962,6.626235,11.476519,10.75188,8.917239,7.3027916,8.539865,7.465013,8.567073,3.5377476,2.2663598,2.5522342,2.5837796,4.910274,4.005056,3.6690185,3.6698914,1.8618947,3.5075114,3.1886325,3.9366026,5.2304316,4.6318645
-119.05,11.835691,13.242109,10.664971,11.379604,5.6285315,5.5125036,3.7626853,3.1549091,1.822897,1.3846154,0.64615387,0.11076923,0.1542857,0.1542857,0.0,0.78053945,1.1815385,0.0,0.0,0.0,0.0,0.0,0.6830769,2.8384614,1.4965384,0.8307692,2.8061535,1.3599999,1.5876921,5.0288463,4.6738462,1.8092306,1.7817032,1.0234615,1.8980769,1.3442308,2.687967,3.68489,2.1115384,0.9154945,0.089999996,0.0,5.020636,5.099294,0.3810526,4.7419586,8.530535,7.599463,7.8501344,2.9745562,7.3356566,8.974713,6.2898083,4.8051763,1.1981176,2.3728747,0.75831926,0.0,0.0,0.40615386,0.93948716,1.0835897,3.5314326,3.8470585,3.420952,0.8933333,1.1066666,2.065196,0.6979412,0.0,0.3942857,6.2592983,9.369774,9.792001,6.188571,6.157019,12.444055,10.66401,6.1445622,3.995658,7.106023,9.933064,9.028461,6.6710887,2.3217814,1.4628115,1.9026245,3.4967184,5.531352,6.156498,10.5901,4.8143134,4.5210743,4.8562946,3.5076725,6.7907224,3.4358883
-118.95,11.437127,8.569231,8.771282,11.139077,7.6658854,5.723948,4.860468,3.3048313,1.662857,1.1485715,0.58285713,0.10285714,0.73714286,0.3085714,0.687033,0.5156044,2.2523074,1.1630769,0.25846153,0.0,0.0,0.0,0.6646154,1.7828571,2.1916482,1.5718682,0.4430769,1.0892307,1.3758241,4.598969,2.6826923,1.7780769,1.44,1.6997801,1.0323626,0.9507692,4.2264285,3.0756593,1.8507692,1.1297202,0.22153845,1.3707693,7.2257266,8.399958,2.208926,5.8339233,6.1668286,5.7595015,7.5629745,4.607429,7.2310934,4.314241,0.5245714,1.8659048,0.30400002,0.0,0.60800004,0.0,0.0,0.6933333,1.2534841,1.3760784,3.8114328,1.5559664,4.9344273,0.7714286,0.17333333,0.0,1.4929411,0.3529412,0.18947369,5.84,11.879285,9.342886,5.6230536,4.529337,7.3389664,4.3363075,4.3427815,3.7420585,7.607461,9.871033,8.15183,5.621028,2.076768,1.3270588,0.86489165,2.1090927,4.866767,5.760447,12.203431,7.205537,4.859045,3.6788125,2.7727058,2.4126315,1.9868765
-118.85,9.062359,9.867897,9.540308,11.077099,11.440703,10.267427,5.007792,4.296623,2.502857,1.3371427,0.8914286,0.73714286,0.6,0.29142857,2.1599998,3.3646753,3.9771426,2.6057143,0.3257143,0.11076923,0.0,0.0,0.59076923,2.8430767,0.9204396,0.92703295,0.7384615,1.7907691,1.2096703,1.4501867,1.7493296,2.5909672,3.2367692,2.309011,1.0706043,4.3740664,5.272087,1.7907691,2.0061538,2.0498252,0.195,3.920362,6.0894804,3.1872575,4.688279,10.090771,4.3517675,6.9026837,7.923213,6.5894456,6.8900948,2.7739382,0.3670588,0.30400002,0.30400002,0.29999998,0.13333333,0.0,0.0,2.1851885,3.0365415,2.861221,1.1359663,1.227451,3.2515812,4.1586666,0.0,0.0,0.31058824,0.43058825,3.2382889,4.073961,10.1542015,7.053407,3.1341176,1.6782556,2.0952454,3.6953232,4.138166,5.8502445,10.33821,8.174588,10.689183,7.2883925,2.9516943,1.0277152,0.8768627,0.6910216,1.6959474,3.3910074,6.413315,5.2881236,7.4755483,4.4136868,1.6549797,3.6584058,2.5102203
-118.75,5.7011423,7.98989,9.58734,8.7277355,8.402988,9.027428,3.7645712,4.110857,2.1771429,1.7314285,5.1600003,4.645714,5.5714283,5.194286,4.628571,2.7475321,3.6,2.5885715,0.96,0.96,0.0,0.0,0.6,2.490989,1.8142856,1.2738461,0.7397802,0.9969231,0.7753846,1.1630769,2.0246153,2.0539021,1.441923,0.548,0.7569231,0.84,3.1800003,1.804,1.6029999,3.4541764,1.677,5.0035157,8.19423,3.8014932,2.45774,5.3589187,7.0009236,5.155899,6.243087,7.6265445,4.0668344,2.957364,1.4670589,0.9731765,1.7581177,1.3994509,0.0,0.26117647,0.6789744,1.4861538,3.5311537,1.7002689,0.95670325,0.6501961,4.6472273,1.6931653,0.10666667,0.53523815,0.77647054,1.893262,2.7340908,2.4529412,1.0835294,5.5558095,5.000053,2.199802,4.050027,4.047499,5.7037935,8.180311,9.164193,8.806129,9.590518,7.772752,3.9970858,3.1461205,1.9321266,0.11368421,0.13894737,0.5557895,1.1375853,6.516816,15.180351,4.415188,3.0206416,3.0162618,8.819029
-118.65,6.696615,10.296967,8.042637,7.378637,4.84,2.7839997,3.8742857,3.1542857,2.9314287,3.3942854,6.4457145,6.1542854,4.714286,4.2514286,2.5714285,2.674286,3.445714,1.8,1.56,0.9428571,0.0,0.3942857,0.24,2.2038095,4.2070513,4.438861,2.338861,1.9233565,1.6615385,0.64,1.2246153,2.8652866,3.2452307,2.0542588,1.8169231,1.3587692,2.4735384,3.1132305,2.092,11.672608,6.5646777,8.963026,9.490465,2.3749092,3.8140771,3.8520954,6.567131,4.5450563,5.572089,7.2822514,3.5968628,0.52156866,0.71999997,0.712905,1.6377144,0.43466663,0.13333333,0.0,0.69230765,1.702534,3.4870045,3.23549,0.89721006,1.9773152,1.1196922,2.1571429,1.5354826,0.42857146,2.1015124,2.5591595,1.970084,0.7894118,1.3696358,2.2713165,8.071406,4.651915,4.442373,5.592228,9.129741,9.437978,9.3067665,7.2368164,9.673201,7.10876,6.765392,5.8967724,4.6830025,1.971715,1.2101052,0.8723684,0.5944272,4.8719573,13.203951,12.599872,7.1735287,4.82121,7.70882
-118.55,6.2701426,9.874143,5.1097136,5.5759997,5.512,6.0551205,1.9556043,2.3142855,2.7257142,4.319286,6.2034287,5.9657145,4.5600004,5.965714,2.7942855,3.822857,3.4285717,1.7657143,1.5257144,0.90857136,0.3942857,0.42461538,0.36923075,3.368094,2.8613348,5.4020634,4.0753202,3.6914124,0.923077,0.015999999,0.20061538,2.1986573,3.353846,1.835,1.7743077,2.870769,2.0215385,1.7692306,3.412615,8.215664,5.944171,9.191399,15.629974,3.9089751,4.316727,11.903207,11.057905,5.3394427,3.4285717,1.6559999,1.6564707,0.12705882,0.3830588,0.45866668,0.4837647,0.0,0.10666667,0.19999999,1.2291238,2.2948537,2.3521962,1.2023529,0.97568625,1.6466665,1.7516923,1.5916922,1.26,2.1598535,2.2045422,4.0163755,4.1654024,1.4686302,2.7250981,2.3848627,7.877591,3.4022372,4.428287,5.361639,8.947117,10.873814,6.666919,7.467449,9.649335,8.211589,10.230641,9.212923,7.412123,6.7311306,7.0737634,2.391961,0.8518421,2.0228662,7.8339987,9.766375,11.8575,7.3279257,4.2856946
-118.45,10.909571,12.296999,8.418285,5.2479997,8.059867,1.9565713,1.9864616,2.0057142,2.142857,7.7967987,4.6285715,3.8742857,4.5771427,3.7200003,3.2057142,2.1257143,0.3876923,0.29538462,0.32,0.86,0.40615386,0.4430769,0.6461538,2.1468132,0.0,3.5578299,4.161786,1.9177555,0.93907696,0.64369226,6.1119995,2.762692,1.7219908,1.4173754,0.6819909,2.5580769,3.5296154,3.1384614,8.061846,11.302985,7.757734,14.9567585,10.353114,4.946383,9.155313,9.748838,8.111321,5.391059,0.25599998,0.78166664,0.0,0.225,0.0,0.5887647,2.3805525,0.288,0.22666666,0.24,0.272,2.4787693,1.2070303,0.87333333,1.48,2.159608,1.3347692,2.306524,2.9560542,3.9809475,5.024893,4.061714,6.6657143,6.776111,8.109507,5.128808,0.9686878,4.2527304,5.1637526,5.8878207,5.976757,6.530596,7.414731,5.079791,8.731555,7.180998,6.802988,8.644818,4.0911417,5.7680244,14.89016,12.249911,2.1291976,1.4046315,4.024285,11.176718,19.178442,13.180644,8.680369
-118.35,9.426571,9.640572,2.5394285,5.561143,2.8554945,1.532955,1.9693185,1.7498901,1.662857,6.1991796,1.1076924,0.7331868,1.0457143,0.8940659,1.1076922,1.1076922,0.3876923,0.29538462,0.0,0.42461538,0.42461538,0.5958042,0.547013,2.1837814,0.18461537,2.036023,3.5053344,2.831169,2.2538462,2.3975387,5.644384,3.146923,2.498077,2.2112217,0.5803846,3.6646154,4.844426,4.4835873,6.3550587,5.5015388,5.7825804,5.6468916,4.2921906,12.468023,4.718117,4.355831,3.7929978,1.349647,0.10666667,0.0,0.3317647,0.58,0.643,1.1949999,3.5777576,0.0,0.14666666,1.0126203,0.9251765,1.7919999,0.7173333,1.1853334,2.1408143,2.1017194,1.3251584,2.221456,3.6307993,4.287828,4.798082,4.2602744,8.178833,7.483591,12.175081,6.695906,2.9462054,3.084095,7.346033,7.857321,7.7330866,7.475923,4.174223,6.198375,6.466008,7.2399483,6.4805474,6.2352004,3.1147203,6.5244594,11.589816,8.510115,1.9075205,1.504842,3.7428527,9.280614,11.910373,16.015099,15.507334
-118.25,8.019801,7.0652313,1.416,1.9931428,2.1205592,1.0885594,0.37371427,0.585,0.92571425,0.6356044,0.15428571,0.0,0.21599999,0.7384615,1.1076922,0.073846154,0.073846154,0.073846154,0.0,0.42461538,0.85128206,0.71999997,0.8942307,0.9572269,0.3287395,0.8374825,1.9953845,2.9046152,2.96,2.8780088,4.205467,5.9067516,3.8642309,1.3275113,0.8134615,1.4307692,2.7566433,5.5102544,7.4982476,4.3669133,6.597818,5.0290055,4.9463086,7.5117474,2.2526197,0.78394115,0.43199998,0.112941176,0.112941176,0.14666666,1.7941856,1.4115293,3.271849,3.4464006,1.3979638,0.0,1.0149019,0.6408556,0.26352942,2.2583063,1.1480542,1.3110709,2.772513,2.523258,1.28,2.5210338,6.6256256,5.2067423,6.316177,5.0145164,7.3084116,8.821991,13.031065,9.248224,5.127751,4.520769,6.393665,9.615038,7.7202044,8.872278,10.689258,5.9699993,7.8601036,11.116018,10.896717,7.6623435,4.6305766,4.2227836,4.9362197,3.7898805,1.5103892,3.0694735,4.489224,6.0469294,8.4796915,24.865871,20.326494
-118.15,4.9625287,5.5929303,5.195356,1.9123516,1.1614944,1.2941539,0.99085706,1.0623296,1.8171427,1.4914286,0.5314286,0.0,0.0,0.78092307,0.073846154,0.073846154,0.08,0.073846154,0.0,0.0,1.700923,1.0873845,0.8504622,0.16941176,1.4411001,3.2968762,0.63384616,2.6584613,3.3415382,2.8561087,6.2598815,5.3599524,3.6077468,1.993846,2.5015383,2.073846,1.6954715,6.242842,7.106219,6.836913,7.222526,1.0073949,0.46666667,0.6683333,1.36,1.796,0.0,0.24,0.0,0.32,2.704158,2.2130315,0.7745882,1.036549,0.6307843,0.0,0.38666666,0.3717647,0.6889839,1.1990604,2.2120543,2.797096,3.1923618,3.4442925,2.2203922,2.4043438,5.4035015,5.6895795,6.9883327,3.788039,6.7458563,8.1533375,7.8422203,7.7151575,6.1218805,7.627294,5.4952636,8.910761,9.491243,13.608226,13.409158,12.021992,6.67591,13.252901,14.403908,10.406838,6.835987,6.105755,4.3425217,2.5624807,2.2015018,4.886302,7.24424,8.566735,13.197652,15.951698,14.795961
-118.05,2.884492,2.1789904,2.0854979,1.1297503,2.4400878,1.1833847,3.391648,1.7818022,0.34285712,1.0971428,1.542857,0.29670328,0.0,0.51692307,0.51692307,0.0,0.0,0.10285714,0.0,0.0,1.067967,0.82285714,0.39428568,0.0,3.6414356,7.8419785,3.6717215,1.3538461,1.2553847,1.1630769,4.437937,5.745595,5.499444,4.628736,4.807472,1.8615384,3.46376,3.5127273,3.963117,5.29663,3.0029838,0.58,2.936,4.1489415,1.78,4.4725494,2.7760782,0.7341176,0.14117646,0.705387,0.9256561,1.6276019,0.16941176,0.77960783,0.3207843,0.1654902,0.39999998,0.38588235,0.98545456,0.7131652,2.3538346,3.0634787,3.4826922,3.5332017,2.0404222,2.9113467,5.0968065,5.0243483,5.657896,5.5924053,5.4115534,8.310554,2.9701357,5.0435867,6.9057093,7.0212154,4.7322817,7.4053135,10.576899,9.511764,8.743702,7.1257358,6.1360664,8.713652,11.621138,10.638352,8.001301,8.40434,6.635252,2.9908109,3.6286838,5.226836,7.923508,11.8660555,6.5914545,7.2686496,11.643278
-117.95,2.3401165,2.135065,2.6340694,2.2261977,1.1010989,1.0355245,2.3045752,4.4758444,0.92571425,0.48263735,1.8031167,0.26584613,0.089999996,0.089999996,0.13846153,0.0,0.12923077,0.0,0.0,0.10285714,1.5701098,0.0,0.0,0.0,0.9567421,9.889649,4.798223,1.456532,2.2523077,0.84923077,1.9852308,2.3117611,6.156029,7.3161216,2.72967,0.86443436,1.3101584,1.5914285,1.9316484,2.830252,3.9370148,1.0126051,4.6004343,3.072941,1.8929411,1.9682354,1.6282353,0.3952941,0.14117646,0.399638,0.5304202,1.6010084,0.30624434,0.7818487,0.64,0.48705882,1.1066667,1.0447059,0.52235293,1.4845041,3.6526694,4.2338047,3.9895248,2.5033479,1.972773,2.242495,4.780753,4.908554,5.0725994,5.5003605,5.236621,9.940328,4.706868,3.5466118,4.9330673,4.6538877,8.642138,8.467224,10.617261,11.971327,11.206358,10.56364,13.793819,10.355764,7.4251556,8.74418,8.185804,7.572456,8.755841,5.293156,4.2511973,3.2496066,4.3355885,7.631984,5.4613175,3.811287,8.552681
-117.85,3.7734795,3.202198,3.7714288,2.9447618,2.3960438,1.7014585,2.9914885,2.8642955,0.46549448,2.8417583,0.30190045,0.0,0.074999996,0.074999996,0.018461538,0.0,0.0,0.0,0.0,0.0,4.7184324,0.12,0.0,3.1648698,0.0,0.62999994,3.4534454,3.4262636,1.1907692,1.2857143,1.0523076,1.68,3.4016666,5.7856493,2.5661538,0.5538461,0.0,0.5233613,0.0,0.4435294,1.3114285,4.355428,5.234891,0.72,0.34,0.34,0.0,0.1835294,0.17142856,0.2702521,0.4054902,1.0591903,0.36814478,0.29538462,1.0628572,1.4299161,0.0,0.1835294,0.8643137,2.4465435,3.5367813,4.9970613,5.27433,3.058756,3.9568667,2.344178,3.4859393,2.3929994,3.60032,3.9183102,5.8349314,7.1516414,7.5392594,7.064818,5.8708467,3.4711828,13.077812,10.055146,13.743771,10.359059,9.732184,6.5350513,11.479569,10.272545,8.60769,9.768897,8.296316,8.28324,8.9853325,8.984816,9.387283,6.8779755,4.817917,4.3167896,2.8817053,1.6555294,5.391976
-117.75,6.356044,6.5785284,3.0427837,3.6269011,2.8615384,3.4364836,2.6241755,0.72671324,2.7934115,0.82502913,0.22321677,0.0,0.16615385,0.16615385,0.018461538,0.0,0.34499997,0.0,0.48,1.22,10.352638,0.0,0.8156065,12.509784,0.22386554,0.751529,1.4014285,4.9589653,7.8555737,2.271923,1.4584616,1.9473529,2.5428205,1.1049774,0.40615386,0.17999999,0.29142857,0.6917647,0.089999996,0.26,1.6310588,2.9411767,1.5247059,0.16615385,0.42461538,0.42461538,0.0,0.0,0.1835294,0.68571424,0.76235294,0.25714284,0.17142856,0.0,2.1342297,0.6721568,0.0,0.0,0.59137255,0.90870583,2.8938823,4.7344284,4.3809967,3.7494676,4.341685,3.1495562,1.5887179,3.2969832,3.8399985,6.547128,4.426215,5.5129895,8.821017,9.029963,7.1412735,5.3414044,8.549132,8.900871,7.6986113,8.209441,7.443473,4.3138313,7.393433,9.512985,10.872243,15.670505,8.720946,10.198053,9.976849,10.300123,14.40376,10.906046,6.30272,4.2031393,2.2184148,2.0836492,3.2785227
-117.65,8.11033,10.985428,5.704908,6.5567465,3.241846,0.59340656,0.9534066,2.4303296,1.4191648,1.3107691,1.9384614,0.0,0.99692297,1.1446153,0.64615387,0.09230769,0.32,2.02,2.2832966,2.0624359,9.586505,0.7569231,0.073846154,8.375423,1.8907983,1.0649999,1.9668908,5.1632843,4.778956,2.8404396,2.7336264,5.455714,5.134615,5.6595516,2.5964837,0.53999996,1.5685713,2.8330123,1.5432353,0.0,1.6725714,2.0221977,0.7784874,0.19764706,0.3942857,0.0,0.0,0.43764704,0.0,1.5771428,0.7058823,0.24,0.0,0.0,0.093333334,0.093333334,0.0,0.08,0.24000001,0.10666667,1.6546667,2.8834958,2.4448628,2.883025,3.534692,2.49095,2.580822,3.1400902,2.117756,2.8970845,3.5479991,2.940606,6.8205314,6.1622214,7.4256325,6.279167,6.0038786,4.747106,5.1265182,5.641518,6.013047,7.3588243,9.335637,15.854745,16.020828,12.310509,6.2710876,5.907466,5.2387815,10.423217,15.539569,17.367077,14.6149845,10.2614,5.836851,2.58239,4.40125
-117.55,10.718008,9.616783,4.32967,4.4429007,2.2486155,2.1534064,3.2399998,1.6940401,5.4087033,0.9046153,1.9015385,1.8830769,1.6615384,1.9569229,2.7115383,2.893846,1.9696153,3.5153847,2.1743588,6.953823,10.807658,0.073846154,0.923077,6.5340285,2.5478506,5.0352616,3.0699182,1.0264285,6.8610754,1.2237363,3.9665933,6.0411315,5.6624174,3.6224172,2.3657143,2.231868,3.4866104,2.3151464,0.51692307,0.0,0.0,0.88483506,0.82285714,0.19764706,1.0114286,0.18857142,0.0,0.0,0.8329412,1.7072269,0.43764704,0.24,0.0,0.0,0.19999999,0.917647,0.7552941,1.0933332,1.6596079,1.0266666,0.8587115,2.1284034,2.2433276,4.422932,2.5656161,3.0472925,7.526522,1.6970695,2.8600483,2.5045657,3.341716,3.2472575,4.4756045,4.4273715,9.682534,10.077423,9.22123,6.940812,4.8792357,16.246597,11.128023,8.524387,8.156996,11.387971,11.586844,9.784197,5.8441606,7.038269,4.6187153,3.5566652,7.100276,10.272061,17.497614,18.406033,16.7157,6.137241,2.9934704
-117.45,8.052128,7.640769,3.8782415,4.6851816,5.148659,2.6447785,1.702564,1.4819883,6.7015386,6.0,0.22153845,0.22153845,2.2153845,1.3476923,2.9411538,2.681538,2.2119231,1.7723076,1.7907692,3.992146,7.723484,0.5142857,1.5373497,4.710857,4.997765,2.886477,1.797857,1.3007143,2.462186,2.3643956,1.8527472,1.4861538,1.1920879,2.0017583,2.5437362,1.6193407,1.4971428,0.0,0.0,0.0,1.0628572,0.96,0.29142857,1.1233612,0.8914285,0.13714285,0.13714285,0.0,1.6768155,0.7937255,0.2117647,0.0,0.0,0.0,0.27058822,0.0,0.14666666,0.28,2.0972548,1.3105881,1.1649299,1.3386219,3.649171,4.1737313,6.354107,3.3709588,2.718266,1.1154761,1.4545097,3.146154,2.1414587,1.8941026,4.874831,4.264179,6.8349276,9.587435,8.724232,9.365295,5.1703544,7.4225006,10.121404,12.132564,8.296525,9.274163,10.4749565,8.481891,8.823813,9.34109,7.9538836,4.897731,5.992493,9.711401,12.490793,12.160821,13.518501,8.560361,7.4993978
-117.35,7.926997,7.893525,5.792676,5.9685683,4.565528,3.4523072,2.9169228,0.29538462,0.9969231,3.8953843,1.2553846,1.3292308,5.312029,0.31384614,0.31384614,1.0153846,0.6276922,1.4584616,1.2184615,6.669537,5.4449964,2.651868,4.3540525,6.2993407,4.7781334,6.400105,2.5542858,3.7246542,2.1125274,6.5336776,1.68,1.0153846,1.8623744,2.1719544,1.9331868,2.8430767,2.3261538,2.684835,0.18461537,2.4673991,3.5809522,1.8857143,0.6276923,0.34285712,1.4399999,0.9942856,0.13714285,0.9216807,0.8077311,0.45075628,0.51,0.96000004,0.0,0.0,1.0668907,0.80470586,0.4517647,0.46666664,0.19999999,0.0,0.0,0.648,3.0414064,5.643123,7.13411,5.5380735,1.6917647,0.789902,1.4294332,1.3089355,1.9695659,1.773443,1.116272,1.1589723,3.8781335,5.9892693,3.9713268,7.48636,4.11093,4.123869,6.844013,6.013003,7.4598064,11.367605,9.22986,9.372893,10.422186,14.853643,6.418972,3.0727167,3.3544648,5.2487307,8.193859,7.0680113,8.693895,7.256156,2.7849412
-117.25,8.788574,6.585494,4.898754,5.1041756,3.636923,4.7575383,6.4800005,6.96,2.3999999,2.510769,4.9846153,3.4523072,3.9876924,4.0061536,3.1015384,1.4399999,1.1999999,2.5686152,3.2184174,9.661538,9.059138,3.5459342,5.1072526,3.7158113,1.5356389,1.0640489,0.80571425,1.3226373,2.545055,2.8773623,3.2426372,1.0153846,0.29538462,1.5885127,4.4795604,2.8562639,4.0826373,5.0162635,4.5730405,5.2917213,5.220952,2.2971427,0.6685714,0.0,0.84000003,1.8342857,0.81781507,0.74924374,1.3743417,0.25411764,0.51,0.9605882,0.3876923,0.093333334,0.44571424,0.8268907,0.40941176,0.40000004,0.19764706,0.22666666,0.34285712,0.82799995,1.8511373,2.816843,2.8148038,2.76911,2.7857704,5.1677527,2.9809804,2.5127451,1.8595798,2.4242687,1.5783334,1.4291596,2.4764872,3.3486872,5.0603848,3.9981427,4.169123,4.409193,6.75025,8.701698,8.64401,9.896603,7.1497345,8.620546,9.844618,10.323138,8.110933,3.4016333,2.8611505,3.6385713,5.494488,3.7748208,3.608158,0.72847056,0.14117646
-117.15,8.628873,5.7482786,5.3981543,4.462154,3.4892306,5.625231,3.1938462,5.262857,3.0461538,1.1815385,3.969231,3.507692,3.3784616,6.052747,5.794286,0.9046153,2.603077,3.0461535,1.8995605,7.606737,11.779574,1.604835,3.2901096,3.920905,3.9129927,0.14117646,0.5485714,1.3492436,2.1586814,1.0153847,1.1564835,1.2046154,0.96,0.70514286,3.4071205,5.313882,6.445714,6.733333,7.46119,5.67892,4.626666,2.8114283,0.84000003,0.5485714,1.0628572,3.1041758,0.29142857,1.2806722,1.5062184,0.4285714,0.917647,0.24,0.36923075,0.76602566,0.77166665,0.26,0.25411764,0.18666667,0.51897436,1.3731091,1.5733333,2.6122859,2.6989803,1.5653923,1.8352941,0.6011764,1.5815536,3.733353,4.754776,4.8610444,2.157619,5.0482683,1.8726051,1.7228429,1.2849579,2.4714746,2.583859,5.7005477,2.7621925,3.546606,6.813378,8.70102,10.599683,9.574545,5.202056,6.0216384,8.454832,5.5511246,7.56174,3.862941,3.0152514,2.2631674,2.5884705,1.6778281,2.1731043,0.39215687,0.48617643
-117.05,7.855013,6.677802,6.742154,4.925538,2.652923,1.8092306,2.3815384,4.2092304,4.44923,2.4184616,2.487033,3.094945,1.3805127,2.3999999,2.2187412,0.97846144,1.2923077,7.4475164,1.9949012,3.4238791,4.7031655,0.3638009,0.7753846,0.72527474,0.0,0.14117646,0.0,1.3684033,1.2916774,1.3223076,0.56369233,1.2085714,2.4799998,1.4742856,1.7142857,6.8142853,7.2608395,6.2500834,5.9409523,3.0745785,2.5028572,1.9371426,1.2342856,1.817143,3.407619,3.6777332,1.8857142,4.367955,1.7532773,0.37364706,0.555,0.0,0.58635294,0.285,0.26,0.77372545,1.3121008,0.5485714,2.9456408,2.5196283,2.2402005,1.1749372,2.375651,1.8867708,1.6093137,1.1573334,2.1526787,1.5119411,2.9816666,5.7783613,5.4723954,5.397311,2.8181176,3.3754287,2.0356114,2.521227,5.303691,6.301899,5.094128,4.308109,3.4001129,7.214973,5.9264736,7.1896763,5.4281764,8.095507,10.3529,10.332479,8.860282,4.5722265,2.9836807,0.9784615,0.26,0.5748571,0.855819,1.157647,2.3238957
-116.95,9.580659,7.403868,5.1154284,5.7932305,3.9433844,3.0830767,2.350154,4.504616,6.627692,5.4662933,5.1820583,2.88983,1.8646154,1.9204936,2.0609791,1.3611188,4.2057657,9.100629,3.1361215,1.8014452,0.1542857,0.073846154,0.073846154,0.36923075,0.4615385,0.42857146,0.0,1.8887393,0.94730765,1.3457142,1.3285713,2.182857,3.9321427,2.2048352,1.662857,3.1371427,3.7846153,1.3542857,2.0884032,0.5314286,1.422857,0.8228572,2.5028572,3.1247058,3.2819047,4.3732214,2.290084,3.152269,1.3919327,0.80588233,0.7785294,0.5805882,1.4257647,0.707647,1.5390476,1.2685714,2.200056,0.0,1.6291401,2.2219005,1.4466872,1.0701754,5.344886,2.8693004,1.3270588,1.3389803,1.6669924,2.946941,1.8608824,3.2717366,2.6390476,2.943853,4.1966667,5.530252,1.5641568,2.7073276,6.9873586,9.744311,12.686469,11.658237,4.122178,6.3854036,7.5477805,8.920021,7.00237,7.5181518,13.452284,13.018565,20.083101,7.2791424,2.336579,1.157647,0.9652941,1.6244117,1.0164706,1.4070588,4.081143
