-116.45,3.8721428,2.1599998,2.1257143,4.4703293,5.0685716,8.244834,31.790329,4.1092305,4.861758,4.4314284,1.5208791,1.91013,3.732036,7.684615,5.8707695,7.839428,11.595116,13.084315,11.570548,7.5697875,5.6329527,7.2673693,6.8061976,5.964923,7.389143,6.7185054,7.7351646,9.419252,9.57333,12.318872,43.71559,9.515618,9.076263,3.6781538,8.963164,11.543472,11.865358,8.617479,26.887856,30.54477,16.328497,20.172787,17.669538,17.833582,19.684658,26.608353,36.518337,49.254387,44.24917,57.600403,45.859104,33.428104,38.144463,35.352253,26.343922,26.542538,49.229687,35.732155,26.640385,31.991074,20.412382,19.558975,19.032717,20.008154,24.462473,22.989218,20.889965,32.582367,28.653265,28.220503,24.51478,19.9161,18.910057,27.187696,30.42604,34.274353,24.815546,28.985004,27.608791,23.40822,29.948856,23.539238,41.476658,32.322674,30.23491,28.557981,36.67407,38.319923,24.716055,31.192102,22.91441,24.728401,20.838175,20.516228,17.56614,20.010714,21.038286
-116.35,1.7376622,2.4194283,2.8255463,4.802983,3.5540779,4.7050548,12.025933,5.510989,0.3542857,0.26285714,2.595736,2.3136623,1.5833766,4.7280436,6.2577147,8.160407,12.528729,7.799461,11.000174,8.864952,7.917714,7.651428,6.0449524,4.306286,7.5755167,6.6037364,6.6548567,8.104396,7.2286406,7.9879375,14.555372,9.817792,8.518768,6.451692,11.948404,7.950642,15.140307,8.833231,24.017471,18.994041,16.084055,21.128353,17.35156,14.550692,23.170828,27.844,42.780094,33.407173,42.391556,36.120327,42.330376,34.996235,36.661613,29.62087,29.193678,27.74923,30.903332,22.079435,26.442,30.197845,24.733385,20.07577,20.849272,17.30044,19.63543,24.417658,27.490229,31.713306,29.5683,32.573383,32.696026,30.713205,30.056288,30.94661,34.31185,29.806223,32.272,24.774725,23.04043,25.730906,30.754856,34.212,40.062256,40.84495,34.248775,31.983397,34.692883,34.662918,30.222927,29.69674,25.562246,18.254745,16.241161,17.401905,21.590061,23.470154,18.603655
-116.25,1.8857142,6.4448547,5.950292,6.1951256,3.1063468,2.1085715,1.824667,1.1085714,1.3337142,2.6165712,1.1051428,0.63857144,2.9442856,4.4585714,7.7260003,14.011264,13.729282,5.3029304,7.6704683,8.333978,12.711926,10.228189,8.681523,8.329143,10.878725,8.282505,11.582285,9.633714,9.611472,5.0195932,5.200912,5.0527062,9.058034,9.716446,12.657269,17.225727,24.20778,21.848923,22.708199,15.675947,15.644642,21.561094,19.392262,15.870605,21.60592,22.692923,26.650537,34.527863,56.276386,30.845556,26.14688,38.796688,26.004614,25.7564,29.794104,29.42441,28.918795,28.261538,26.02435,19.834196,23.77545,26.806232,28.196318,20.668087,16.587914,26.091911,39.027023,34.466503,26.100945,40.53872,38.12019,45.06626,39.202824,31.80524,36.6086,29.978155,30.241833,21.958988,28.647236,20.702393,24.513428,32.477566,32.398144,33.82842,31.73712,35.382317,31.775423,32.651146,26.650414,23.70882,23.184948,13.091295,20.301252,16.928267,18.732607,25.941093,22.177654
-116.15,6.8846426,12.026691,5.0951276,3.3556302,3.0510921,3.6561956,2.0147898,0.84151256,1.9542856,2.855714,2.4899998,4.1035714,2.2471428,4.7214284,8.769463,20.12899,12.1334505,8.200439,10.890421,15.42357,23.893204,13.096888,12.257177,11.671478,12.793686,8.062901,11.664914,7.648615,3.991077,3.3135715,9.959891,6.767767,7.9152446,10.1019125,22.708881,24.184978,25.585176,14.943385,16.746353,18.73254,14.465589,17.526165,21.37188,21.402296,27.536694,24.513155,31.924835,39.331432,45.366024,29.395592,27.2206,30.534525,23.008936,22.599041,26.785614,31.855583,31.750164,37.259304,32.07633,33.97136,29.990582,28.249592,32.7193,19.087088,16.903141,23.167141,37.64055,38.871487,32.184063,32.65257,39.055885,36.358414,37.80804,26.13257,35.43942,30.436117,26.479132,34.402557,31.203667,35.223724,32.595615,30.43456,43.437374,32.981476,34.146877,34.120697,32.861244,29.9519,26.070883,24.45611,20.63031,21.9195,21.90955,23.46099,23.4056,22.755234,19.849518
-116.05,28.64894,18.400236,7.412799,5.647369,7.9161215,9.306555,6.1594954,2.2646637,2.7135713,4.282143,5.688571,2.8485713,1.1514286,4.039285,8.989285,24.788628,16.48311,9.535715,7.6890473,8.975377,13.723956,11.567326,11.463377,11.328312,6.573247,13.245988,9.55984,10.209829,4.5863285,6.4006853,8.429701,16.782257,11.739556,16.299776,34.813244,20.941132,20.100916,18.539207,14.248732,15.614962,24.113285,37.27663,28.496185,22.6739,29.757195,36.771725,37.09793,42.336727,51.661644,37.24951,47.94907,35.540874,36.384064,21.051384,17.888264,19.782692,29.209253,28.945902,46.556774,58.793938,22.391417,17.65967,27.500647,26.055868,20.76123,26.301117,38.878365,39.03166,28.267305,36.345528,41.88196,30.827427,24.089508,24.229012,23.344595,21.39511,24.727299,28.420868,39.102665,36.694717,35.997295,43.38495,51.41126,32.698452,31.245869,36.83209,34.76383,33.981285,27.391605,26.084488,28.848566,27.795055,24.836811,24.715492,22.311787,20.91451,17.321432
-115.95,36.558865,30.041613,7.474337,9.231933,11.200336,7.663025,6.6566386,4.14584,3.8071427,5.62,6.4950004,3.3157144,2.1607141,3.9842858,8.726,6.005143,11.829286,11.161318,8.1986265,11.533681,13.726738,10.129825,7.3157144,10.740194,19.897882,15.13331,9.911493,9.147528,14.617535,13.79525,12.210213,10.495744,22.176073,21.203054,33.832787,36.622326,31.293188,24.942455,18.460999,17.292873,19.39543,38.613125,29.788921,21.262014,19.306679,19.686077,36.92715,43.162304,28.167423,39.470154,39.864414,29.8129,29.819641,22.046959,14.199488,17.014574,18.987549,31.286861,25.980623,18.916275,19.764538,19.313145,27.165714,22.037714,40.572,31.793045,36.558067,29.447208,34.10957,32.31757,41.82514,40.907207,39.9112,29.206705,27.753183,24.971712,26.82357,28.836855,35.38165,36.18252,36.69213,41.460888,46.858997,35.527126,36.557076,34.52628,35.621315,35.863884,27.578281,27.178146,27.935738,23.985703,21.106073,20.706007,24.618006,18.77398,17.490196
-115.85,21.90565,12.278924,14.3042,6.544286,15.242142,5.200714,5.709143,7.353588,5.8242855,4.307428,5.299428,5.0977144,7.2697134,6.147857,7.3193116,4.674784,9.556363,7.5930567,14.293996,17.400433,20.957712,20.286682,8.000454,14.216493,16.981558,13.559025,9.788181,10.639271,22.066303,13.191904,14.129127,19.265947,22.16579,30.082825,27.568468,33.67933,34.879223,26.20353,17.38806,12.746941,17.671616,31.191992,22.665308,19.83923,21.940384,21.043594,37.79601,36.672974,26.36325,26.097061,28.046335,30.264229,23.698427,16.571558,15.182774,11.78828,21.581802,29.759666,26.951876,28.684193,19.044569,16.011427,24.266285,19.201757,24.713318,30.948122,27.531292,24.52614,30.557274,35.503635,49.77794,51.409386,33.528637,33.27786,30.656998,25.885479,25.245146,28.463472,34.948368,29.302763,30.412855,35.49657,39.752197,41.355698,42.867153,33.068336,36.25566,36.86085,26.723248,21.669067,23.808514,21.722256,23.314718,21.512087,24.592127,21.222368,16.743208
-115.75,21.273844,10.795769,15.936429,8.1214285,6.9471426,9.338572,17.52857,10.408714,8.276493,8.507429,7.8679733,6.8638954,7.2370257,12.728947,12.813972,32.431347,11.287504,11.791239,9.205937,6.2322073,15.852857,15.309935,9.943831,18.95474,20.410519,18.393702,12.752726,23.994217,28.810455,24.831793,21.90605,33.356926,43.45297,32.715622,28.4527,49.481976,34.987144,25.725079,32.724495,18.29652,21.535538,23.77102,32.523685,16.60031,29.775383,23.81267,21.578861,27.26017,26.71324,29.58854,20.514347,19.868855,21.608902,18.398966,13.198638,15.215208,18.342695,18.132519,24.536379,22.289764,22.971481,24.00497,17.528233,15.108139,23.043985,25.350183,24.238317,26.896856,18.313114,41.099285,46.04125,36.78677,40.207287,34.55608,35.147858,23.742577,20.810698,24.23566,25.565458,40.753147,32.075245,33.871426,40.30775,40.858475,47.425213,41.335953,35.077118,37.73031,28.968996,25.150108,21.690262,16.450142,16.624989,22.196026,27.56323,23.106934,24.970287
-115.65,22.121,21.585,15.980439,13.077572,11.25313,12.743901,20.479286,20.926622,13.112064,9.061922,7.166337,6.6009345,4.692994,14.557732,10.564735,35.257504,31.366076,19.544386,6.361768,4.4440107,5.6031814,6.0110893,5.7072077,21.50774,25.250193,12.981506,21.73278,24.09973,25.62182,23.292816,28.879028,23.200409,15.102028,28.776493,47.17096,77.542076,44.54529,27.28309,26.84217,25.19177,19.906076,26.073925,21.078989,24.887383,27.354284,16.599869,14.087388,18.956608,20.037743,18.025818,13.632914,11.115794,17.885868,27.776304,23.741392,19.84587,23.197752,17.846973,21.848013,28.748379,27.148745,24.999905,27.128773,20.95946,21.858404,25.368885,23.705727,29.747288,36.122925,34.10238,36.311234,42.61452,42.94045,33.809273,35.54323,30.026047,39.939938,30.525608,29.901552,42.297886,45.8474,40.85923,37.761723,36.980434,37.94239,38.584023,39.479492,27.991852,32.814327,27.259247,22.543941,18.753714,19.983696,21.546413,26.451937,25.88174,23.175339
-115.55,45.438923,22.741846,17.70377,19.491077,24.823566,18.330715,27.295715,30.620712,12.1382065,7.862143,8.927442,6.8545456,4.4036446,3.7337854,8.463096,26.710497,29.64624,34.909416,12.282285,6.470439,3.6381814,8.340449,7.3890657,13.175845,17.507689,26.397142,22.780897,24.384346,38.042454,24.586672,27.310326,25.220894,22.209204,32.455967,56.314384,54.534874,24.98027,30.903807,40.363686,19.776623,17.764324,22.09835,24.01942,21.026134,20.295065,16.202768,11.812347,13.482322,14.230209,16.075665,12.181397,16.95743,22.866133,28.570044,20.413713,23.137857,19.853752,17.20402,20.885202,30.286388,32.26517,30.45663,34.28042,26.123638,25.131186,30.855278,28.284878,35.09035,51.542362,40.295677,39.51639,43.61811,34.10981,37.03856,35.990723,38.143993,33.02734,34.344658,41.827694,38.84096,44.47513,45.576694,43.305073,40.53973,38.79043,33.213837,38.995525,34.520493,26.741098,24.62142,26.791904,19.543268,21.988058,19.9246,22.517706,20.999521,36.541916
-115.45,100.21285,39.24092,44.240746,40.312286,51.454426,46.867516,20.066923,32.861427,29.03457,27.304428,15.868,14.03757,11.057417,11.467329,17.218155,30.175701,30.1772,19.148077,11.647285,16.371857,9.631168,8.716528,10.268931,8.448416,12.44748,18.567013,31.925,30.47679,34.027317,25.018848,34.827393,29.926392,37.428444,54.626137,69.12232,38.217163,46.535557,43.487568,23.086979,24.346539,19.151297,17.625526,13.953142,19.094326,15.43582,18.965487,14.476922,11.235824,14.630989,12.888571,14.447341,20.677923,33.6437,29.070427,17.236141,20.445385,16.156588,14.69779,32.351227,26.427176,22.36207,31.070349,37.81697,26.343039,30.944794,30.230453,36.58715,39.047672,53.260216,41.905807,36.19607,39.813213,44.15312,37.452732,43.583,38.11216,30.018755,31.026735,23.701124,29.182587,32.200996,52.10203,57.4567,45.213715,31.205286,22.305664,30.486975,27.946692,35.199913,36.16785,33.667656,31.309885,21.044624,20.967922,34.861027,19.999758,23.300743
-115.35,77.89851,47.30386,47.138565,71.447296,67.84071,60.973995,28.91446,26.20723,37.98073,28.431856,16.587778,9.896,31.790594,12.341406,21.36633,26.360352,10.116438,3.7819338,8.689451,16.347492,20.737055,9.653346,7.5942855,18.901503,11.527504,23.119694,22.330853,42.45931,30.999338,43.126884,26.229961,27.790886,36.77066,52.92265,66.21658,33.961533,37.28248,20.900423,23.014154,19.797577,24.797234,22.562029,20.64803,21.66671,18.026012,16.506054,16.639208,17.86317,13.214504,16.25323,21.66977,20.820168,24.687021,26.632965,26.474525,22.92227,22.514679,21.824303,24.098742,26.4029,31.775122,30.523376,36.5844,41.572376,33.80081,27.50466,30.704689,43.958607,39.273144,37.930065,34.77285,31.832573,34.7545,31.386122,38.58998,39.759567,28.892996,38.43286,34.510826,24.699562,19.230398,35.608414,40.556297,42.409092,30.151573,24.02938,24.309568,32.29643,36.07921,38.01588,33.981834,22.880373,20.71123,25.823637,38.515007,19.9797,31.323378
-115.25,87.19358,45.273438,49.016994,42.188,55.126,30.018997,27.507692,25.118692,32.38869,31.143034,13.986154,15.801538,29.273407,31.521757,17.656572,14.306153,24.130724,21.00857,7.851077,20.548088,22.53455,12.323714,14.363891,11.745429,5.701143,6.0594606,9.291556,10.833542,34.290775,14.9616785,20.748146,29.697186,51.221596,43.541904,26.553776,59.53978,47.000156,28.42374,16.396362,16.674461,17.027836,21.09918,16.50546,21.122396,32.135666,24.105854,20.603798,19.209831,18.387253,24.514389,19.633703,29.39632,25.476242,31.561214,35.702236,27.772358,23.376572,20.679306,22.872631,27.30959,25.361893,22.187984,25.253845,26.817474,27.285578,25.16269,30.041496,31.531193,34.274193,27.729818,30.171394,23.800142,30.369633,31.130352,35.81322,38.501976,32.23818,31.629547,35.101727,25.694714,23.229036,20.072687,24.050816,26.68022,35.124428,33.22857,27.562902,25.37643,26.531237,32.89436,29.00743,20.53882,17.294477,20.417154,26.884884,33.24887,23.306622
-115.15,73.668,29.545568,37.552567,35.495995,34.344715,48.55624,37.44211,34.671898,35.11758,23.833054,13.082461,13.540748,14.813187,29.538548,15.06756,12.880878,6.2699776,23.222284,15.581624,16.038813,9.70122,7.4544177,8.719344,2.472,6.0563073,6.161032,7.740505,10.647615,13.722802,14.040253,20.358805,32.005642,31.142244,46.725483,77.35373,61.036343,27.653515,26.619576,24.437971,22.027187,22.729063,31.220684,23.76347,23.914335,20.22018,18.463335,12.583217,14.522756,14.176775,16.869495,10.726258,24.982319,32.13148,26.752514,32.613342,24.715305,28.886137,25.455767,27.262966,28.691,20.221693,20.350742,25.329535,29.264856,29.160915,29.546768,33.057156,46.821407,30.53137,20.89511,26.529615,22.51712,26.116175,29.011196,31.95477,30.257168,37.52439,39.886047,41.72001,28.888872,34.119923,32.100937,23.714142,24.77057,38.45627,46.48429,30.516712,25.446028,24.391508,31.919249,32.330776,22.289131,19.105396,26.143934,18.322529,24.289215,25.861826
-115.05,73.431335,32.68271,50.633102,39.953136,33.215492,51.38944,40.241096,33.32309,41.23077,43.167076,17.296484,28.883514,31.542416,29.044746,7.0316925,14.535647,9.554857,22.26,7.6126146,4.9344616,10.1415825,8.556603,6.156242,4.8735166,4.5265055,4.0592856,4.109,13.357264,10.197648,12.217769,13.445989,20.875792,23.033121,35.871864,65.60892,27.754845,23.163622,26.938845,30.90316,25.652697,26.433945,30.424477,26.548252,27.002739,17.382027,12.780867,17.217413,13.770644,15.118992,9.43018,17.151587,18.11479,17.801208,22.709902,27.585165,29.14883,35.148712,28.814121,30.109262,40.522377,22.140596,25.608393,31.95777,41.341187,45.920677,46.572353,34.36042,40.27922,27.680866,28.70711,26.532705,27.581347,29.288221,26.851868,32.684887,32.429314,38.15825,34.116116,47.51958,48.939156,59.27133,29.868856,23.351755,24.651426,23.956966,21.437696,30.545841,24.524597,32.293503,35.294468,41.288235,25.1695,21.103786,18.365538,20.518887,21.440662,24.47807
-114.95,49.37802,56.626106,61.04114,42.131252,45.33312,42.81505,38.881042,53.61577,41.240654,28.806812,15.011165,34.249317,37.169624,28.351383,24.703487,16.579693,6.433846,6.430769,3.6276922,6.563077,8.319693,4.0307693,6.212747,1.38589,3.2686594,2.620044,4.1736155,10.515076,11.177643,9.647461,14.229999,15.61533,29.456924,28.244923,25.896,21.457848,24.595692,15.895076,19.87543,24.645767,13.689175,19.42909,27.358109,23.719719,29.687614,32.387783,24.478909,14.557521,10.518823,16.58028,22.320702,20.760887,26.754705,24.760473,28.818396,35.819016,26.76656,31.20946,32.89434,37.507217,35.98267,31.07057,40.515747,58.2354,75.28138,54.449455,50.54459,36.423317,33.549297,41.207054,39.48554,29.458656,32.052,25.505882,30.958784,37.039448,40.699833,54.420197,45.75864,42.013535,36.709885,25.994816,23.836193,20.38384,22.491453,18.689377,25.443481,29.068058,29.886305,34.031334,31.571806,21.351027,15.55258,17.981743,25.522806,25.123074,20.859577
-114.85,26.713142,39.179516,41.46101,34.442856,42.85511,51.887188,36.79758,45.398075,25.502857,14.627033,20.41121,28.367691,29.955349,27.507082,22.432571,16.557142,8.271428,10.878462,8.192307,11.919999,8.699077,4.161538,6.8905935,6.358241,9.027077,5.4815383,8.031066,22.051737,16.541912,28.519924,25.138462,63.207226,41.462055,32.226383,24.112385,12.860924,19.18646,19.680231,20.128693,16.053614,14.131692,19.813076,19.31192,12.036922,33.431923,22.885475,26.870918,14.072098,11.288494,19.016186,24.754438,20.860418,31.98669,25.781284,22.80177,28.565615,36.735695,25.713583,34.362034,40.725235,31.01197,36.175415,36.207012,58.908318,87.27818,74.579216,49.970108,42.520393,49.24928,38.646694,44.762962,39.351902,30.350512,21.119623,22.266968,24.987953,40.04493,44.60199,48.963127,43.162506,39.77653,37.324196,32.245243,22.70879,27.29244,23.628029,18.380672,25.065454,31.694426,27.546974,29.87485,27.027504,24.287796,22.51232,22.471949,27.017895,26.70666
-114.75,21.613054,29.825716,45.60022,44.26615,33.94725,32.34407,52.421318,38.37165,14.958462,35.676704,29.611385,27.896439,27.166843,22.111486,16.837187,14.345715,17.245716,14.777143,32.61429,10.308132,8.127692,4.7738457,6.9298897,13.077538,14.213846,10.087692,20.868923,19.997791,15.363434,17.704462,35.40131,32.681618,33.648922,29.427383,25.431078,26.582153,28.918613,21.406769,16.689104,13.260153,15.673847,17.965385,11.8938465,9.987692,30.040998,34.666534,23.03182,23.820164,19.570395,15.865769,22.184,31.565052,31.029922,39.547977,34.792767,33.896034,37.878223,30.389057,38.450462,44.22508,44.166336,39.81478,44.112118,57.750153,69.43416,56.282757,53.47419,48.85703,41.445015,46.38935,43.12445,62.172688,33.456512,23.277596,28.021133,22.740875,29.55056,42.151096,43.480305,41.191956,45.388954,33.726913,30.726463,26.573536,27.214163,24.390541,22.196697,22.838047,32.15826,37.398724,34.554176,29.21688,25.824749,31.895195,25.715809,24.515987,28.126923
-114.65,52.389626,37.61771,43.581535,55.445534,40.00022,59.751686,52.87275,35.81758,20.525934,16.945318,26.306637,38.34813,31.281229,30.30088,26.317715,20.254286,10.769143,17.699999,23.154287,19.20879,10.118285,5.5752525,13.051077,16.471384,24.521229,27.340614,16.766153,17.903692,12.276308,29.440615,54.794575,48.36923,36.487152,39.73092,27.600307,26.360922,25.728691,19.152615,26.082172,12.689254,15.15,17.93054,9.829153,19.92791,28.855988,31.673723,16.967798,13.953977,19.150768,23.572693,20.383099,30.268616,26.614464,28.330915,26.97371,36.891933,43.752525,39.54855,50.13809,38.998924,40.75863,30.597347,40.984837,53.566868,59.12568,52.39854,42.705814,42.2691,46.619873,43.47613,39.34557,45.457336,42.081528,25.937,25.478176,25.904581,24.483131,34.140244,37.300205,41.950356,34.791424,32.10469,29.433142,31.506517,29.519455,22.772327,19.57945,26.817432,27.707897,36.028614,34.081814,37.48926,36.10543,32.297573,34.7557,26.030237,23.259638
-114.55,37.029144,43.94857,54.099564,59.15099,44.60954,30.203207,39.576923,40.354153,23.415384,18.959385,24.278152,20.995296,18.376,30.691254,26.26457,24.526855,12.849142,11.377143,13.702857,12.454287,18.0,12.9,9.434286,24.658024,31.982944,22.293669,17.955383,18.144527,21.061012,26.321539,33.268692,58.057537,71.375465,57.234226,32.466366,15.854538,19.26046,29.081692,33.032753,25.74477,21.190845,25.009384,18.176538,25.152527,30.666653,28.048103,16.290045,17.748022,18.735537,24.35031,33.69154,30.42412,31.886211,30.479446,27.489582,27.492323,49.397614,54.492752,57.97452,52.221867,44.154778,38.86271,46.03931,47.58886,46.610214,41.791195,36.352924,31.914783,27.330275,24.323769,28.770527,35.319637,35.189327,29.423101,28.73245,31.99793,34.010845,35.71517,41.249428,40.0693,40.235096,36.98932,30.31894,28.686502,28.676908,25.38314,25.648247,28.446701,31.606804,33.60859,27.686926,29.096638,33.07627,39.240616,40.511646,40.792027,28.896433
-114.45,35.95508,45.12444,51.87301,59.429405,52.194195,32.28237,46.858376,36.678463,16.479692,24.191074,26.76923,28.390461,38.90184,20.830153,30.96057,5.122857,11.457714,11.331429,25.53143,11.9657135,18.183428,12.464572,6.3571424,23.057142,32.558548,38.26158,22.763075,61.44967,31.029715,40.920834,44.379738,56.39425,90.0706,41.840714,34.88169,24.120537,19.387306,29.51923,33.111073,25.259691,23.044922,18.155605,11.538461,20.896614,27.129953,29.823658,26.883745,26.227701,27.932232,28.646654,31.818752,37.94849,32.691402,35.218445,28.275139,28.670357,44.19043,55.154945,49.40435,52.775307,47.941265,48.784653,49.859978,51.4217,41.40235,36.14248,35.233532,26.17408,24.45233,16.425804,21.988682,27.640953,37.690067,33.999214,26.233257,24.661024,28.502508,31.03218,33.170437,38.155094,36.799606,32.0705,32.58642,28.064695,25.570047,18.4815,19.315615,22.150482,25.433527,31.983982,25.713308,26.859055,31.07279,32.11847,36.748154,40.84879,35.690884
-114.35,31.852001,48.20883,50.350548,59.438766,45.3498,26.546108,27.121803,30.110462,17.89846,22.742798,31.383434,36.162163,31.05723,49.724617,31.015076,23.930769,18.394285,16.634857,19.76,29.47143,33.850857,17.174286,15.736,24.389713,32.579998,42.35657,29.927296,44.844616,52.153316,58.460175,60.850327,48.593513,54.599346,44.214928,32.374504,26.65549,33.655396,32.5279,44.365215,32.070545,25.218063,16.973757,20.260994,22.135384,29.87952,33.925987,32.01446,28.928616,30.623638,20.56294,25.763607,35.273182,33.57721,41.20362,34.688847,30.458115,34.582596,44.3604,48.157757,51.56385,51.687946,51.11642,49.110172,48.246708,48.289597,44.25025,42.40488,33.14437,24.538248,20.527676,35.121952,35.484642,41.451946,33.214424,33.730576,25.160322,25.435753,34.531574,33.85838,35.606575,25.743855,28.110252,26.548584,34.741596,24.066656,16.224749,16.60255,23.741833,26.460894,30.054104,31.982212,36.01279,29.669977,36.393368,30.226225,34.760834,36.436314
-114.25,42.847866,57.212395,54.758194,46.637447,44.682766,20.369318,22.880436,29.557583,19.039188,15.8682785,24.051655,20.589561,32.357872,38.32783,22.125034,40.271606,23.56909,24.004475,28.08,31.162857,30.58,14.012,27.686857,34.719997,27.462856,32.27609,35.986458,41.929184,56.545494,56.61837,49.727207,65.71457,57.058395,36.268944,39.013496,29.492207,29.01169,27.562893,44.887115,29.078405,21.866436,20.119041,22.980131,25.555803,27.663776,29.894415,34.111866,34.665436,34.79615,33.157818,25.368896,32.43841,35.239067,43.449806,44.789745,37.32524,39.692837,46.81411,35.91749,48.69817,62.635563,51.05813,40.70303,41.502274,60.484383,64.40655,45.647507,41.652412,57.41746,42.505074,46.393383,34.72465,34.24053,34.842857,33.34994,20.392418,29.825417,34.154514,43.54262,30.990206,27.32069,28.877533,33.068283,34.7384,36.852615,23.670942,27.311804,30.163565,26.86289,29.637358,35.018837,36.260983,29.904415,30.300793,29.993658,33.85915,37.458244
-114.15,28.146374,37.307713,54.44292,52.341187,51.25978,58.198765,39.997803,47.394444,27.199133,16.737288,24.709007,20.642391,21.521679,25.818321,43.21958,42.863636,26.018183,28.432728,36.98098,40.842518,28.311329,31.800629,35.225292,55.226856,64.35714,40.349407,45.426857,54.20633,76.94207,81.91964,79.09916,64.27815,56.7847,51.823307,39.9091,31.351725,27.622063,28.015429,31.818422,32.21433,20.52518,20.578428,28.825172,24.03021,32.86993,34.578465,28.300041,30.317547,29.685514,29.685802,23.719574,34.404762,43.22334,40.092373,43.741615,40.33155,41.782986,42.95357,31.442282,43.76067,44.070324,42.38673,36.092503,38.5715,48.10981,42.576004,41.127075,40.802948,64.12913,38.659,39.97381,37.620712,32.416153,31.562634,32.565514,25.346296,34.546673,33.621597,41.56812,23.390251,25.177418,24.550137,30.91681,33.771633,28.418009,36.012165,26.461353,27.726238,28.083393,27.443508,29.777142,34.082043,39.48323,27.791992,27.346577,33.073536,29.306177
-114.05,32.197754,29.229603,56.891075,65.87299,75.557236,61.004616,36.817314,57.799618,29.19762,14.593203,12.357903,36.06168,13.122153,19.212727,34.797344,38.865593,33.29891,16.588531,41.185593,47.14084,42.53899,46.837196,77.16131,60.800148,64.47707,81.750435,66.61998,67.93348,90.73713,102.92149,82.35991,76.26752,52.551346,37.375847,52.335167,29.254011,21.277004,15.866709,32.769505,23.002651,23.33111,21.531412,26.6265,26.664614,39.255383,63.8611,46.888084,43.50568,37.324562,28.799086,31.743326,40.78488,54.890038,51.31135,50.977737,52.178276,58.182365,49.48582,33.743633,46.899414,52.038174,39.973373,36.312454,35.22257,40.35505,43.320415,26.805534,33.933,31.600769,31.801218,34.27661,27.856613,28.295845,27.485643,28.780128,29.246544,32.52162,35.852024,21.859653,17.579592,22.982435,25.157574,23.371067,28.543783,23.426521,25.694868,28.246788,30.472637,26.602863,27.447931,31.297209,31.63821,32.17089,41.216896,27.365402,29.740118,33.57183
