-116.55,1.1177621,2.3519998,2.0845714,9.488,6.592703,7.144,16.385143,18.360336,20.792671,19.052505,16.655703,23.645891,24.431559,30.210022,37.58206,30.324259,30.551834,36.32344,27.494963,25.995247,27.953558,22.06715,21.892204,33.709812,25.672447,28.75121,32.486816,26.160427,25.907473,31.784176,28.604836,31.875776,24.944439,13.812132,19.147078,25.929844,13.234463,3.0732305,5.5372305,4.2695384,11.519999,9.072,9.558153,10.098616,11.0963955,10.332483,6.576329,7.5376477,10.54623,18.549152,20.917856,15.4909,17.437944,24.928167,20.019691,15.152307,19.897274,11.659076,15.798153,20.223999,11.914768,12.920538,24.622383,33.23456,32.7802,33.69059,24.67879,35.38575,32.073814,42.27248,42.585175,22.967037,31.638756,33.01432,48.742123,62.363926,57.63996,63.07551,42.506897,41.860085,46.779865,63.93808,48.74698,49.20675,61.850105,61.35214,53.53923,69.02826,78.62774,57.164616,61.626976,75.267746,70.97917,74.975914,74.7109,71.7186,70.50035
-116.45,0.10909091,0.23844156,3.2547452,6.386494,7.5278234,8.567296,17.783472,17.3629,20.246672,15.925846,17.802021,25.607635,30.519495,35.08431,27.179516,23.263647,41.47789,46.36701,31.062666,26.146702,23.886127,20.535048,18.36421,28.44225,24.245872,32.706654,64.1361,52.264675,31.37854,33.491028,42.093758,33.426456,30.13046,23.121231,25.61024,11.936527,11.043692,6.9218464,5.475692,4.761846,9.837539,11.9279995,5.954615,9.0603075,8.646769,6.227769,7.5089993,10.2748575,9.872,19.86857,21.509743,23.143642,20.696644,26.931307,26.782417,22.293823,16.517628,11.716484,13.573539,22.132536,14.511,12.71669,21.909998,13.667604,29.915997,40.23194,27.176563,38.11989,42.101948,40.954117,29.497623,24.450157,48.543465,27.313684,24.26531,60.249302,54.29043,45.781616,61.526398,64.700874,70.599594,64.26578,54.640903,46.609596,50.63643,33.510525,45.53044,39.0517,51.340694,55.54325,51.40632,55.074196,50.779247,52.805656,60.42419,57.62604,66.02316
-116.35,0.21986014,1.7963315,1.0164156,2.1179938,8.0600195,8.321143,10.2113085,24.41106,18.911167,19.54945,22.795517,26.88695,31.682241,38.39614,27.614866,30.500841,38.4006,39.254368,31.487688,31.13658,29.416138,23.019596,17.99173,19.180338,21.326792,25.056982,29.266651,38.36213,58.46708,26.291695,43.852352,46.16835,31.161846,32.703693,32.12334,20.205803,13.34277,14.567385,6.6190767,3.2480001,10.302,12.442461,8.35846,5.676307,8.554153,18.798769,12.1866665,11.408001,13.855999,18.830505,19.864813,23.745432,25.396336,25.163107,22.169483,23.408947,15.980845,10.430241,12.50589,29.812485,13.787452,17.622154,19.660307,20.914154,39.587074,35.364037,36.821846,62.39199,62.3145,46.99075,36.8445,22.4719,21.543692,20.18091,21.167463,26.639978,42.675064,40.635296,36.88243,37.471214,50.250713,49.675713,55.66304,46.27549,54.594666,55.34782,59.363285,54.972153,38.965603,46.913475,41.914886,32.928387,39.30967,43.945934,52.934906,50.29705,47.165913
-116.25,0.68633765,0.77672726,1.6011428,5.569247,4.8803196,11.200518,12.964779,34.597836,32.929626,36.646107,35.373627,31.733625,34.995518,46.893497,63.86372,46.70146,52.92419,33.887367,35.143555,33.911278,30.265043,25.255745,16.557178,16.468052,17.39808,19.275488,20.836279,31.242403,34.222095,34.00031,36.470463,53.525845,57.096615,41.61719,36.519775,35.66769,16.765274,43.81477,29.01767,23.833845,9.676923,16.636307,11.997538,7.4326153,8.78923,37.7509,13.65921,15.417538,17.248306,10.406507,24.018389,24.590725,29.357714,28.378551,25.731915,22.668592,16.28424,10.281231,12.754462,11.177813,10.614153,15.833153,22.723385,43.242294,25.766462,26.74589,28.900484,37.12841,49.59094,51.29843,57.272446,41.55348,37.81559,28.242702,21.886715,22.569511,53.50122,37.716156,14.85402,26.331526,27.640999,26.663593,26.510525,38.037216,38.565384,57.313957,57.38332,49.780846,41.796864,41.220592,36.30346,29.208956,35.09269,32.44044,27.530674,34.77921,32.067635
-116.15,1.3327792,3.8202436,7.011516,1.4001038,9.60187,21.172915,25.797562,28.733559,34.896793,32.934242,29.406242,27.565979,34.964745,41.44791,69.366425,72.70572,61.48876,43.447098,35.260437,31.069962,25.458694,15.829714,15.199383,17.39502,11.784719,14.20322,23.61138,21.178343,29.57471,43.560616,37.587124,44.63156,85.22031,61.750328,63.12321,43.599773,28.151558,36.9251,34.332306,29.024,28.372921,19.403997,21.864305,11.395077,16.671383,18.7829,23.203075,14.0217905,13.460289,9.864615,15.635341,17.291702,21.30733,34.805077,23.784002,18.47689,13.293594,16.557,17.77012,14.183462,10.964978,21.559298,21.83784,27.844769,35.636444,35.50062,31.634123,36.933434,39.076855,39.41646,44.361946,49.709892,36.00478,23.701117,21.179075,24.668318,48.292007,65.65958,67.203156,68.778564,21.298922,27.556639,19.398487,32.935764,46.550014,49.878242,45.770294,50.17791,33.56048,32.27162,31.001648,28.729612,32.445217,30.961098,36.126938,36.22116,29.524967
-116.05,2.7945971,7.788703,15.139077,9.242374,8.803636,11.830241,24.382801,24.197338,32.553032,36.522415,31.767033,31.660841,35.091644,36.618958,69.09627,54.94307,55.168682,42.458702,37.289078,32.71293,29.166212,18.282463,18.626463,20.906462,12.004746,14.404515,28.06678,26.3869,31.034496,28.412529,29.203917,36.105053,57.226948,50.133854,52.57503,64.70884,33.707077,35.81415,24.64246,25.569843,23.48154,22.629625,28.023737,17.140614,11.781846,11.344615,8.688615,12.184308,11.141538,13.5269,15.664561,25.714691,27.003689,48.85192,38.377995,28.748377,18.887999,17.319347,17.49741,16.216068,14.68612,32.013752,24.707903,17.270203,27.549707,34.63298,32.63502,32.15199,32.454155,46.853832,55.031055,42.68189,36.06756,18.313213,17.008698,36.670074,38.690117,44.710915,60.047142,32.160137,30.364794,42.738594,40.540295,27.134613,44.31822,52.049442,46.44024,43.19285,31.53225,30.074928,33.16498,27.684465,33.66634,32.826923,31.558823,30.211714,40.8124
-115.95,19.275429,16.890196,10.891253,9.568615,13.903385,15.447919,24.505127,24.455805,32.608234,34.333473,36.8235,24.520782,25.936712,54.56835,65.97554,60.363766,54.238346,38.91556,39.149536,34.90318,26.839464,21.850288,22.709377,24.405855,16.868103,19.072735,25.49241,24.165321,23.350515,26.995258,27.777851,35.365017,54.190834,52.386993,78.50417,68.07908,59.1259,44.493538,54.126766,42.845226,33.064617,24.912613,26.979359,23.929287,19.497845,16.044922,12.80277,11.348923,10.463333,8.2082615,19.47662,17.042175,18.369915,40.056465,44.724163,32.23189,26.514572,18.200602,15.945757,20.514374,23.932613,25.732653,26.111013,22.107756,29.97537,32.63122,29.651844,33.8953,31.91845,39.832966,43.500347,38.756104,32.160717,30.583778,31.31811,37.549538,54.06088,88.266426,67.35938,42.443977,25.598566,26.563549,28.382973,36.179592,39.630894,41.75647,65.6166,40.169273,33.964447,47.772755,35.68221,29.88289,29.828686,31.039854,44.418022,48.41468,57.313824
-115.85,17.968088,25.089186,19.046505,14.804572,24.609493,29.075676,18.087082,25.843777,34.862083,37.557884,34.856743,23.631289,29.013098,45.998154,61.742836,59.502113,46.975624,41.51161,35.564396,35.144176,24.812077,21.487299,28.707705,29.94292,25.37065,20.513031,25.3437,26.106895,22.88134,17.771212,20.077236,25.511738,49.250534,65.66086,71.25877,64.344406,72.86769,40.552002,40.223694,37.385143,27.042856,23.715998,26.90708,24.603167,17.237707,13.5277195,10.375273,11.702909,8.05162,11.493232,18.11716,16.540052,23.539194,25.674337,35.461773,50.195606,33.336243,34.62469,20.47833,16.125774,15.315076,14.259957,34.540096,28.444653,32.107304,34.19973,25.938282,32.549377,37.850437,37.850574,36.867695,38.851746,37.55056,53.5354,37.234856,37.456367,33.660267,32.97441,26.72961,36.27329,24.96302,28.876883,25.55972,33.80447,39.11134,48.015106,38.852333,20.767021,69.019615,42.719646,40.088844,29.910913,38.434486,40.840225,48.992874,49.97805,57.616104
-115.75,40.333538,36.447296,42.154015,33.476044,27.246305,30.834534,21.053682,28.61608,25.356539,33.13607,33.175278,30.421574,34.01986,31.143204,44.333992,46.06482,47.688236,40.93911,39.709023,38.969135,31.565714,18.338638,19.2527,23.77608,34.23652,48.920547,28.011854,27.994305,23.225288,22.273106,28.702888,26.668098,51.57933,64.29247,50.268158,41.052986,29.843634,27.260612,22.16246,40.245846,23.82456,32.20263,37.518795,26.671495,22.59419,21.2748,19.135696,19.222599,14.384748,14.01511,25.792673,19.192978,18.613447,21.58641,31.352238,33.638855,29.180635,22.897211,22.007912,17.625603,13.547999,12.109857,19.113491,39.048264,30.889444,35.85064,31.572035,29.317266,20.54056,28.91431,25.267563,24.382444,35.293823,77.514626,42.66819,39.352,37.412296,34.644817,73.26192,70.73088,39.416256,29.85826,32.924717,36.662422,34.243427,29.320988,20.930176,28.249428,44.549374,40.42366,73.79299,38.39266,42.381836,48.099995,60.406746,45.758526,43.532913
-115.65,34.106655,40.28319,39.07047,37.324215,39.71252,23.263453,15.639968,17.571213,17.844084,26.404541,31.65411,34.439026,39.940315,41.98655,52.264538,36.77802,44.067738,33.926624,27.961416,37.128616,24.313038,28.684484,33.579643,31.153978,36.49827,41.376423,39.733932,32.178467,33.491203,32.15249,23.465696,29.106232,27.09392,28.75361,31.734907,50.51805,27.728662,27.641062,34.859703,39.512627,29.581203,32.865456,38.241398,34.569626,27.96652,26.221992,31.042128,48.33394,24.17688,19.0141,27.907871,27.956627,26.160358,33.007023,37.144726,44.045376,33.25759,56.18549,32.484867,27.253738,24.767733,16.667473,16.822989,24.622824,51.486416,39.686172,29.526665,26.263649,31.07065,38.7949,19.413292,26.040272,46.819252,80.890175,37.31293,41.622448,60.487232,84.635475,82.853386,75.8864,46.864975,53.47028,40.891605,40.177383,30.799725,19.130999,33.31544,24.070559,35.07713,38.609818,41.724964,46.333668,49.53833,95.094,57.280865,47.348953,49.340904
-115.55,27.069025,26.901773,35.436794,33.51697,39.257736,17.405804,22.62236,22.349056,21.791973,27.957499,26.592623,32.077763,48.05476,38.570156,50.695908,47.530815,34.38514,35.269188,31.612455,29.592272,19.923603,28.92149,34.32527,19.205421,27.483458,33.76975,30.920153,39.470592,57.48926,49.338,34.814083,18.701662,27.782232,29.668108,43.379356,70.97275,36.543106,46.274143,44.913246,30.74503,28.861164,33.521248,46.078754,39.939247,46.256622,48.361946,55.444614,36.837063,34.720837,27.937065,24.817833,34.226883,26.177347,30.74442,38.204212,46.919807,45.723873,39.795834,43.877403,57.44407,29.23827,24.941345,24.116575,23.130026,40.535984,33.955624,27.055643,25.263712,34.225273,39.656258,24.851461,30.069302,25.852198,26.68692,19.36846,34.361435,54.222412,60.353447,81.36905,54.908367,45.317272,52.225098,42.082886,20.028044,25.462297,26.058924,28.114595,31.665733,35.42403,32.45725,40.16134,37.23351,29.440378,44.555515,38.934937,46.817356,39.836662
-115.45,23.428844,24.95609,30.761278,41.319386,45.70036,23.087545,24.13127,20.718424,16.460459,16.72397,22.244093,31.417969,39.059196,41.498276,42.205208,33.71103,32.86134,31.698023,34.47654,21.651585,20.290287,13.995429,14.386805,15.889769,21.442684,25.495882,38.199787,29.411915,36.389133,53.562656,51.76327,30.108765,27.822954,27.872719,46.761944,43.698845,53.802982,66.690865,61.876724,55.515743,46.877872,38.819008,45.056316,41.495716,36.971092,29.161413,50.08353,38.584854,51.511284,42.00871,53.23316,45.91218,26.45462,27.110775,36.52778,47.854404,47.288116,42.17477,39.23355,37.949707,28.958654,32.252758,24.546251,20.320211,23.739384,39.060722,19.006748,30.153559,33.654816,30.544134,23.52162,20.332634,14.954753,19.493017,26.352728,37.85988,34.57286,61.25672,63.93134,79.30628,71.31789,60.41362,45.15076,29.699892,23.095415,23.769857,26.992691,32.97093,32.314865,31.542862,35.77046,32.030994,43.357372,39.53976,38.376392,27.057217,48.202995
-115.35,19.65969,22.08664,28.43638,36.987793,53.790165,40.34915,23.224257,25.126774,17.255104,21.95362,31.17461,28.176743,21.906988,43.018524,43.068558,31.976439,21.119999,28.304571,29.254128,19.96313,25.010597,23.408728,19.103378,26.605711,26.25212,34.500843,38.81444,38.133904,45.868717,44.04953,34.665394,37.577915,40.547623,39.11432,52.661243,55.638268,53.555183,56.759384,57.376003,74.78036,57.92039,48.064243,38.40896,41.318237,35.82423,33.585346,30.752388,35.558147,61.145832,74.55268,72.51625,34.89693,27.515503,21.742907,36.410984,38.95781,33.127396,37.3629,43.84714,40.286392,23.389553,27.9241,28.652632,23.708551,28.979061,27.349735,17.577845,24.38857,25.49571,29.691582,20.578028,17.524557,16.463238,18.399563,16.870405,25.000471,30.70047,75.47416,39.08898,43.752075,56.283306,45.300873,45.88842,39.57585,24.714603,21.845995,30.131302,26.462303,28.554989,30.82966,38.234013,39.86671,45.638035,47.56063,45.56537,46.948994,52.843258
-115.25,13.800839,19.15972,33.077873,46.499676,36.259014,43.156982,26.754078,33.80159,27.789635,26.179218,16.110474,30.11168,23.822817,36.390045,29.343513,17.790857,22.277298,24.060154,27.08701,32.50463,30.383688,26.153801,22.768265,17.731115,24.746798,47.939724,46.3717,35.696064,38.27937,48.46558,37.28052,30.424095,46.19074,36.758446,33.663254,45.200806,54.512177,60.96387,50.708294,43.234116,52.751453,45.55363,20.655169,28.08368,34.080738,33.70117,34.170155,33.92469,50.51619,62.767803,67.30836,54.023186,36.508663,33.32712,37.7735,40.196278,30.993792,40.5562,37.6771,16.827412,26.067053,23.411041,25.532633,28.952047,29.865366,26.510605,25.101292,19.51289,23.230383,23.656824,24.32912,22.193298,32.21518,17.969208,15.606798,23.285427,26.069437,41.472958,43.29244,44.87309,24.222378,20.692587,19.529303,39.452953,24.212133,24.685919,41.54993,35.02665,23.372793,22.252628,41.517,53.798695,49.195095,72.00098,64.603645,46.48388,47.22283
-115.15,19.293846,19.944616,32.26923,33.461536,45.945732,22.409735,17.793285,35.55652,42.28712,37.163754,23.604134,26.194715,19.02519,32.921864,25.388786,34.73485,35.34826,31.085152,25.292572,26.579292,29.19927,31.842495,30.003479,25.540985,26.677624,35.340496,51.876007,57.742004,54.147392,42.958183,43.906887,36.508865,48.518234,41.32338,41.309376,40.666405,39.915756,57.299767,45.276455,81.16897,63.34022,29.419168,27.481777,26.60443,36.234077,37.530598,33.572582,51.57067,43.86812,49.082962,77.94927,65.853096,53.53371,44.92363,44.86035,43.43147,40.534645,33.132748,26.816504,20.200495,13.293966,11.511705,15.592507,27.418097,34.17084,16.034086,22.687252,18.054089,26.6077,29.69823,34.288292,22.316065,26.076252,22.91808,14.266645,13.587342,17.624487,36.575478,26.652758,26.018381,25.593565,20.578438,19.90058,27.160027,39.369957,41.55392,39.506435,38.230484,30.062021,43.263596,41.09121,50.893867,50.62561,54.512234,50.204636,62.28875,45.803905
-115.05,18.717144,20.566153,19.787693,6.8009787,7.847133,14.859133,8.055164,9.165648,18.959513,41.932514,36.891075,35.822025,27.15179,27.662338,24.444834,31.052883,34.381714,28.148117,21.370478,28.194868,30.30874,29.156988,26.639376,24.762012,27.425846,29.759718,54.674183,59.69298,57.390724,45.74833,25.317432,31.397282,41.824383,37.5157,38.123833,36.66257,45.457066,50.869087,58.24858,44.69401,59.85266,29.253895,21.237675,23.758831,33.318893,32.85165,46.18956,55.969044,55.527565,62.329975,61.627388,56.09917,48.44122,47.785995,37.48746,35.648697,42.080994,28.46842,22.771704,16.620876,15.273085,17.764706,18.98194,20.083351,30.83843,21.138231,23.951725,24.849062,21.901426,27.88567,24.252842,20.323545,29.375092,28.06629,24.661959,13.413872,19.753136,34.197784,32.568367,22.479702,24.648155,29.317625,20.961605,21.811897,29.236637,29.054539,51.16315,47.238228,39.488983,32.91695,39.887497,36.331734,47.263153,61.969467,51.14533,63.23422,71.55052
-114.95,0.49138463,13.918462,11.424615,9.556364,4.7943854,12.038861,20.996641,25.274223,17.41838,37.34176,38.926075,32.66909,32.63314,22.212933,25.29657,28.935272,29.080208,32.188988,28.240305,34.07141,34.70462,27.312,27.198132,28.068882,31.943996,35.629272,46.981255,52.06551,57.020416,33.93549,25.205816,26.76422,49.282387,39.31592,34.98047,55.373623,53.77667,45.64821,32.06543,47.51201,68.340324,35.829624,28.13012,30.63892,54.17636,38.159245,46.388885,60.290134,76.28056,57.529453,43.85987,56.120117,75.596,53.945286,45.65162,31.7638,29.168545,30.919086,23.710625,23.835478,22.284967,26.456568,31.53014,34.893833,27.189503,28.026888,30.511349,31.562265,27.282269,32.505203,19.265484,22.701485,29.94947,30.80299,20.121658,24.285187,20.113794,31.845451,24.124285,21.073475,27.484865,29.236477,32.189735,19.094807,39.170452,45.887947,45.898117,44.426086,40.631874,39.398285,38.639336,34.208336,49.84323,56.443417,49.414196,62.26486,89.175766
-114.85,0.5033846,12.078154,13.829845,18.343077,13.627145,13.837762,21.84537,24.226294,53.01543,69.99656,43.011368,31.345299,35.687492,28.701817,23.451946,30.262285,41.587605,38.153496,25.826107,31.192917,25.087584,27.266596,36.468575,41.743687,47.035995,34.54386,48.111885,46.24809,45.27862,45.49887,35.067535,36.129852,36.7953,34.38826,23.682362,40.186924,55.815132,48.78531,50.96411,37.375614,33.65722,47.08411,34.79192,27.5043,38.051674,40.603195,40.812325,89.44885,82.23885,68.847565,73.81586,45.343994,44.78014,43.921143,27.452698,26.567787,30.836884,32.08451,30.008804,29.09721,16.824148,29.269663,33.247612,29.621595,33.307755,40.63763,26.476133,26.970757,21.80187,23.831041,26.120905,33.890602,20.037275,16.387943,17.594725,13.634767,26.114523,26.162462,22.263493,22.331385,21.014006,29.90481,34.685337,29.432083,46.814148,49.01725,43.460873,35.33249,37.743946,38.01059,35.34414,59.245815,51.820896,64.151566,64.98779,73.04972,68.30313
-114.75,6.045315,19.216614,20.198772,16.387972,15.426769,19.79655,19.701975,22.038439,48.603737,46.07595,31.240574,41.02235,30.071749,27.49263,29.537403,25.835321,32.12965,35.19299,23.351109,31.566544,23.382078,34.747208,39.864925,48.718193,52.28514,54.114853,52.870266,60.301716,46.55928,50.364803,46.52309,39.906647,47.861378,42.901894,38.339905,46.33918,45.74061,48.016155,55.46191,76.51754,63.585926,60.379997,35.93455,31.430378,35.387997,47.335075,57.982086,69.715965,60.28971,38.641003,35.751286,55.88914,59.317284,26.434141,31.090834,32.836086,25.7762,29.513538,29.70345,31.403305,25.739,24.25301,27.731833,27.879131,24.059774,29.033648,31.347372,26.487473,21.247116,22.512753,20.366407,24.262846,23.545004,20.051273,17.09812,11.488206,24.17946,25.697613,19.583992,16.385096,18.625454,27.437214,25.09507,40.317444,33.491848,38.65538,37.33079,39.01299,37.2585,43.30585,42.841892,47.616093,61.453587,71.71086,81.521515,65.226715,45.888565
-114.65,9.370769,22.225536,29.232391,19.378544,10.1526985,24.081322,20.121244,25.713558,50.76244,39.284286,24.29748,20.829414,18.935286,14.216578,18.19982,18.858856,22.611065,36.521713,26.46031,28.278906,30.624155,30.957144,37.980778,44.017918,46.353508,55.45797,79.796005,82.66,90.26891,60.259686,42.432697,39.01315,45.109802,51.826363,46.179546,57.355827,44.30286,35.120075,47.273884,54.731056,68.701225,57.601284,43.71539,44.40314,58.449062,50.455463,63.388954,66.95073,46.120564,70.22329,30.744999,39.293285,50.2093,48.36444,26.591236,23.492733,29.895447,19.998667,25.396444,30.57107,25.468548,26.643827,24.888771,24.07581,17.801605,31.745136,25.608107,20.266087,20.954414,20.556509,18.549625,29.50953,32.52486,20.851494,15.537995,11.082286,13.39311,16.615967,13.77671,12.270593,13.851511,19.418217,26.689419,32.947536,30.009214,39.709393,39.480583,30.656006,43.613453,45.864014,51.111885,67.847466,59.60941,85.27939,84.86321,77.48822,62.766277
-114.55,3.2707691,50.79723,35.292282,18.258741,16.714434,23.614433,24.24668,42.589916,46.752,47.031532,17.336588,24.558092,22.686714,14.970866,18.707653,21.48641,21.170113,22.30478,32.3726,30.581972,23.894026,27.842545,56.427944,76.53813,67.943275,64.72821,82.49477,90.478355,122.44271,64.47584,55.050533,40.499718,49.712097,54.98695,75.00628,61.89816,49.64683,46.12834,59.030346,49.93246,38.746056,32.37981,27.883457,30.090477,54.31055,61.39239,74.66422,68.878426,80.18771,64.80701,34.416,40.899616,47.05246,32.39146,26.117737,27.468313,27.706583,27.675346,31.781021,35.91479,28.885458,26.690195,23.20136,21.687588,15.432614,22.01248,24.026644,14.997887,19.130648,21.355251,26.60879,17.053682,23.695248,19.9083,19.308458,22.393606,24.814873,26.82934,19.160122,15.804543,17.147636,24.10844,33.099422,29.517313,38.234592,39.31082,39.59977,47.85546,51.812233,58.562668,40.501663,64.868546,59.441216,76.37443,76.35227,49.046265,65.367065
-114.45,11.286769,41.42123,56.528927,33.40246,20.562769,21.44741,16.98246,33.399105,40.111427,30.083843,31.56999,31.339035,27.866495,34.183403,28.738405,21.63283,31.227951,25.23013,20.335896,17.15091,33.585457,48.516827,54.981243,54.693085,69.391014,61.726048,76.106,116.70476,68.190254,105.438675,72.640915,45.1531,61.166996,61.63514,82.31486,56.94514,42.223335,50.827335,70.52699,57.208332,35.979664,28.264692,32.879086,24.754932,26.875586,48.57701,79.80526,80.49021,59.561283,74.57742,68.591286,46.662045,38.342037,53.287994,39.165005,41.85212,29.128227,29.130766,41.149647,26.20302,25.60365,23.956072,26.182405,19.386559,17.096704,18.777378,19.32423,27.095123,21.08635,22.588356,18.549492,21.78029,25.437685,24.19268,20.597116,17.517391,21.42806,20.280725,14.39926,17.125044,17.149204,17.166393,18.517801,15.992974,29.127459,39.883335,45.31686,47.015873,51.119663,48.149235,52.813957,45.667664,49.815704,51.607204,49.65565,54.14982,63.58464
-114.35,7.9895387,38.047077,24.552614,23.84246,19.834152,13.052615,27.628614,65.36277,69.63661,50.62948,51.596672,44.20627,31.237623,33.77551,63.073906,26.313765,25.435791,24.390232,27.497921,21.262182,28.76814,41.507214,52.144424,41.617683,61.089764,50.27688,67.55933,82.68198,107.91413,120.95853,64.43928,42.36114,37.004143,50.05257,82.29599,66.54,50.724426,61.91343,58.07858,61.691723,45.972427,31.850096,31.077253,27.31474,58.946156,58.4339,79.50143,64.166245,43.23471,76.45829,78.396,48.554405,40.484856,65.52911,44.54987,31.723738,30.713516,41.446373,40.40836,33.96047,26.829227,20.737085,19.263498,14.732088,19.25545,18.309114,21.062712,28.55243,29.458265,29.4415,36.010002,35.108994,30.726751,26.197393,24.37515,22.209295,17.35054,23.467434,21.443676,20.075254,16.068554,15.840246,20.095167,19.32266,28.511381,35.663292,45.2141,52.83564,58.777462,52.18839,48.152496,45.094753,41.90909,47.53481,59.044323,61.900627,63.61796
-114.25,9.909846,14.080616,10.842022,13.719868,26.204924,15.196922,35.868,68.85661,71.63784,50.99169,64.00707,39.27604,52.33143,29.884476,26.951427,36.88727,31.864616,22.888962,28.690907,25.148842,27.414747,45.58028,47.95656,45.665253,38.86605,40.481285,47.54436,68.41632,89.80416,82.81968,49.522095,49.60011,39.591297,47.434574,66.03613,72.34899,55.364994,60.18457,71.79514,55.856148,38.85574,42.30788,40.841877,40.143364,65.9146,61.68543,91.2537,78.16449,54.812885,70.791824,64.155945,49.28461,55.501373,51.636024,38.227272,40.776424,39.27419,28.344872,35.340042,30.496023,21.717228,17.22338,18.960615,19.426237,19.572527,19.602661,23.40829,36.572437,35.509808,38.252113,36.197594,40.999687,38.333317,31.970404,41.716034,35.367138,18.955996,36.599155,31.779036,24.739138,22.829521,23.22873,20.164673,13.066649,19.162134,34.96782,44.26339,45.30046,67.27271,47.916092,45.27833,38.785004,41.534786,53.15427,67.08729,61.980145,51.55368
-114.15,11.074462,12.247999,18.011473,10.201011,25.523077,28.847385,31.886461,66.20584,78.19692,62.64154,64.63538,40.210552,44.932617,36.94,31.182415,33.99077,38.267517,31.719778,24.112793,23.839235,25.570961,43.861084,62.27102,44.940147,43.438545,44.83145,42.34627,58.107327,67.22431,83.08949,107.183,47.163887,42.742725,53.233498,73.58977,69.34629,58.596565,54.42753,59.61514,64.18336,46.545544,41.651855,39.57543,51.484188,62.344257,70.325714,90.51421,89.05425,53.198715,51.235588,52.196075,41.51021,48.459156,77.15779,65.837456,39.186012,28.827612,36.85617,31.973154,23.893303,16.84313,16.78922,19.730371,17.51635,17.488022,21.227993,20.848194,25.868721,33.620583,36.418793,33.496273,43.759186,30.77799,22.315012,31.381908,38.665016,26.607279,39.590736,40.50761,30.722979,28.539003,24.748161,19.32307,21.446486,23.87559,18.05329,25.581646,47.915653,44.741985,44.126194,43.39219,48.224598,33.22865,49.604286,69.994705,66.6976,74.086136
-114.05,17.069715,7.5575385,11.166679,17.652044,16.03732,18.189362,57.784657,58.117847,72.45785,81.98554,70.44984,47.278763,54.457584,61.437798,37.18804,38.475956,42.40989,35.378674,29.28721,26.330286,26.117144,39.951427,43.431652,36.514423,63.80514,91.91435,58.290188,46.022182,46.952152,143.91551,95.85281,76.910126,88.62286,68.00736,52.08092,68.58764,60.26982,60.401928,69.605446,69.27572,61.019485,34.988544,36.70739,51.552982,67.59338,74.49098,109.3559,91.420105,51.540073,65.14422,60.287598,69.145355,69.75941,64.06495,70.65999,38.95347,37.419327,40.69002,26.233027,29.824677,29.968409,24.688126,22.382692,23.931887,16.518972,24.650188,19.87593,16.845613,19.620745,32.597733,30.83966,31.843468,28.204016,32.111366,27.642584,20.096169,28.75371,60.835976,28.171986,29.975174,28.203955,32.724327,26.527576,28.367916,28.738607,35.7998,36.77595,35.01499,36.705215,29.555191,48.01265,28.360495,44.95473,45.85347,48.56397,57.675568,60.215054
