-116.25,15.285623,21.092545,19.816607,12.622335,8.616072,6.8644342,19.772503,18.43267,14.00484,11.307025,13.995613,25.922087,28.316303,32.10857,33.828568,41.010197,44.768845,46.008385,40.780254,34.423622,43.93486,31.826284,30.757284,37.528572,37.280426,34.490284,36.30443,32.85757,49.64986,54.546143,38.723072,40.789375,47.487125,38.16794,29.286797,30.285582,27.731949,34.691345,16.002228,15.719998,15.760897,9.974117,9.421514,7.1989913,5.730756,5.4241343,3.7007058,1.1802353,1.1270587,1.1666106,2.1608067,3.1553388,2.556773,1.3652661,1.3451653,1.1677842,3.1180696,3.5900896,5.0254693,5.2719326,6.3925624,5.0201917,4.851349,1.6851764,2.0155046,0.8640451,1.7786834,2.2851307,1.9389133,2.379227,2.126283,1.3847324,3.471152,5.073274,7.205465,6.865249,5.824418,5.197571,5.7447495,6.5941863,6.0247083,5.336446,5.8152556,7.6025534,7.253767,11.846107,28.458324,33.236458,19.134212,26.244083,23.838472,23.005417,22.510357,26.500902,15.6560335,9.3047,7.410765
-116.15,10.569815,13.211019,11.836723,8.430694,3.9691582,7.5908775,8.4469,10.647455,8.50505,13.453243,16.835655,23.428488,20.010284,20.615665,43.900234,48.338467,45.903095,47.582428,38.77459,38.72114,34.03386,34.850285,31.18357,35.085712,32.27357,33.695282,40.893097,39.74286,43.81057,53.929714,48.00314,42.254143,51.56706,42.603428,33.555225,35.22776,31.706959,40.029453,20.060041,20.783064,22.389074,12.593562,12.232828,7.7595506,6.683697,5.712403,4.1345882,2.0763023,1.2088066,1.1444706,1.6070589,2.2587113,2.425434,1.7984761,1.4041483,1.7757785,1.8095909,2.2881625,6.7552133,8.66178,4.5872045,4.495737,2.8454957,1.9970868,1.6681392,1.1762631,1.485441,1.9117042,1.8668572,3.0431619,3.3157604,3.1200407,1.8166671,3.33039,4.9203897,7.501879,5.721848,4.8270907,6.167258,7.100371,5.3300023,12.039496,9.383641,7.733661,11.329031,10.612201,22.090416,24.438961,16.093506,21.829348,29.155294,28.278286,31.493256,29.83827,25.757946,16.54067,13.171432
-116.05,5.661351,11.157701,6.8037734,7.249844,2.9545567,4.322389,3.6729774,3.249606,2.8555877,4.7896466,9.509936,12.434613,11.026989,19.075863,48.394047,74.652756,41.80599,34.939808,29.033241,35.451427,38.791,33.80143,38.489998,38.01095,31.595953,36.476906,40.23643,38.29069,54.2295,60.791607,51.295143,50.75057,57.20443,56.971703,38.198185,29.756437,25.30725,33.11718,15.619033,20.72904,22.178478,11.257564,10.956303,7.300056,5.1694784,6.3959665,3.4793277,3.087798,0.95993274,1.0957983,1.1014453,0.9768067,1.9819046,1.6118681,1.935689,1.4517367,1.0671428,1.1418908,4.687575,8.554321,5.024555,4.8457685,2.9313297,2.4548721,2.2061796,1.2278385,0.6728554,1.6031181,1.7367344,2.6507874,5.0451684,3.2953851,2.3559089,1.5324948,4.0450153,4.6703076,4.6574926,9.616237,12.946689,13.996987,11.868482,17.407595,13.690355,10.759144,12.734861,7.972413,18.173828,16.637165,19.00797,19.859629,26.102943,28.569553,34.126522,30.795025,32.0617,24.584717,24.628012
-115.95,6.4418073,7.2563195,8.495967,9.793004,5.429497,3.5151355,3.8695383,3.268199,3.7363575,2.9586244,4.1523514,8.618388,13.720444,15.896351,33.25916,34.636173,26.937857,32.703533,39.672035,36.402855,35.787857,34.359283,27.789284,42.19119,44.508095,33.186428,53.52,43.15664,51.24492,46.007034,43.6729,48.102425,48.403862,42.68634,27.89573,25.216,35.241474,26.46198,21.650518,19.781336,17.68016,10.595765,9.930554,9.104942,5.0984864,4.7622857,1.9775461,2.091832,1.6770419,1.4832352,0.77533615,1.1155462,2.0016217,1.2192268,1.8168708,4.943165,0.3642857,1.2016916,2.80971,7.0108376,3.1440897,3.7705379,3.0528228,3.90553,2.8219137,1.8881218,1.1577027,1.5149949,0.9688496,1.6593935,3.3534384,2.7309709,2.4412782,2.0087492,2.1064234,5.999488,5.5008464,8.592121,12.918246,15.370431,11.541621,10.930028,13.053107,8.534698,8.468237,5.5484757,12.533191,12.138917,11.796888,16.575022,23.845854,26.694477,31.001604,26.13011,35.319233,32.835224,17.410059
-115.85,1.8585408,7.313462,4.427246,4.515263,6.081365,3.0189366,3.7190485,4.426872,4.7067103,3.302588,5.6433516,4.9824224,12.55824,18.312225,25.814013,24.936922,24.401846,36.545418,37.03714,43.45714,32.502857,35.416855,28.711857,46.842857,38.437687,39.568333,61.03285,63.29887,37.262283,35.20214,46.780994,47.24381,45.712,32.72329,27.85243,26.221514,31.904202,24.590742,22.62447,20.426958,16.336018,11.872857,7.5973334,7.15079,5.0212436,4.722958,3.4255462,1.9451427,1.5776806,1.7238849,1.4313866,2.065381,1.92235,1.4254452,2.1053479,3.6425714,0.6936917,1.4583199,8.758924,9.467077,1.685318,2.6327894,3.0747397,4.766328,2.1236708,2.845518,2.3227103,1.2252675,1.2258505,1.5970654,2.1952388,4.452291,4.664617,2.8802156,4.276394,7.5089264,5.29786,4.400729,6.504155,10.5737705,8.554026,7.330206,7.5299506,9.350346,10.215828,13.141748,12.625952,6.3398485,7.9618235,12.654315,13.3820915,21.49817,30.141115,28.352888,41.519688,34.441757,12.142796
-115.75,4.9414964,3.4016094,2.4290786,2.5582716,1.8030407,2.322285,3.3471956,3.7049572,3.8719532,3.0106633,4.9932833,4.9646235,17.359081,16.86989,18.869564,12.827308,17.938847,22.846481,38.141712,37.279285,45.848568,45.306423,34.639282,38.785282,50.459858,36.50143,42.18,60.67121,39.368954,28.89362,37.281574,41.22929,42.461575,33.506714,28.547142,34.130714,30.42595,22.87617,25.56962,24.759815,16.335672,8.1119995,2.52,4.1030474,4.6112857,4.6815715,4.0330305,3.5541062,3.2169998,1.5673394,2.544647,2.4366152,1.9901237,1.2069708,2.6133142,4.262977,5.364043,4.41945,1.8082688,1.4696922,2.0355384,2.1883342,3.565751,3.346891,2.7965233,1.6854893,2.1378014,1.7194488,1.0496471,1.8024776,1.9912857,3.1766407,3.0125766,4.347592,3.4440072,5.9939947,5.9150524,4.561103,4.651354,5.6799846,9.667161,6.497043,7.277547,7.155183,7.229857,10.518045,13.504743,7.2171955,5.5463524,6.8413887,11.381484,20.004747,26.957512,32.34774,37.27129,28.063622,10.522432
-115.65,5.545388,1.5997827,3.3346348,1.9846929,1.6257943,1.7603773,3.371857,4.6457705,4.7503066,3.9953494,3.5938911,4.5403166,8.643298,9.791549,10.941922,9.54,11.830077,16.901539,38.728962,34.711884,31.183846,40.978992,35.078407,38.550423,44.42543,45.930855,49.144257,47.77417,43.080757,32.31302,29.636288,32.001286,32.93634,26.101429,25.603289,28.669,27.716717,25.517296,28.066767,20.499037,14.531023,5.24921,1.1703781,2.8614202,4.2571588,2.9858313,4.6130705,3.6601024,4.1634026,2.5342984,3.0260503,3.0515423,2.4194043,1.99641,2.503498,2.5665712,6.6368566,9.080532,2.4731312,1.8528241,0.62505496,0.96280223,2.9034286,3.4250238,3.0824842,2.0793629,1.9412527,2.2205703,1.8884603,1.6270971,1.5112966,2.5677345,3.9614675,1.9002099,3.0102246,4.302163,5.472344,5.465555,5.318818,8.702017,9.243659,9.038577,8.7173395,6.5112514,3.3040004,10.129041,11.446128,11.303386,7.071608,6.1627145,12.362904,19.404604,20.278763,24.782187,25.535,16.196613,12.400804
-115.55,1.9044737,3.8472304,8.82221,3.6864414,1.6968713,3.7643332,3.9730523,4.506732,5.2021585,4.4698286,4.496615,8.928888,9.078131,7.8086147,9.508845,7.6269226,20.527767,25.04044,34.733074,37.77346,35.01049,35.08615,42.994614,34.877853,38.609856,43.719425,44.53586,41.868797,43.3696,35.08449,33.230286,36.080406,44.15357,31.58886,28.093714,30.315426,24.554712,30.74429,18.443884,11.023384,7.0183163,7.042678,3.5228233,2.0655203,4.4155655,2.956473,3.6693418,3.100163,4.4805427,2.0052261,2.743669,2.0827253,4.6335206,7.0511703,2.9842014,4.5274773,5.995306,3.8197584,8.627583,2.7765827,2.0666096,1.8944056,3.009252,3.1773546,3.1444237,3.7283752,1.8447094,3.1028721,2.4993591,1.8885205,2.3387988,2.7549913,3.2274995,2.6831548,5.905052,7.105156,3.5387084,6.077384,10.140489,13.523488,17.640308,15.703215,12.354819,7.1731815,4.2021575,7.336281,9.895937,8.644485,6.971984,9.305142,15.999158,17.222813,18.167814,20.36204,20.8092,11.932823,10.527966
-115.45,2.2474308,5.6183915,25.478561,2.0000544,2.8024707,3.1173844,2.9160988,2.4449232,3.1873078,4.1213074,5.994131,7.6511154,10.079208,13.697769,13.293692,13.229128,14.421594,18.443077,37.46258,36.66692,33.04106,34.982765,36.461536,31.207193,28.804613,39.274284,33.27785,40.526714,41.166428,52.239002,31.094858,40.373978,50.75402,53.331696,24.328615,23.083075,18.648848,24.30443,14.403384,9.522461,12.795061,12.020588,11.493881,4.4431114,6.293669,2.9975865,3.468597,3.5618358,3.9881077,3.503876,3.7276728,3.4779005,6.7518716,5.6362247,1.9685739,2.5813885,2.6039145,1.0884103,1.8728021,2.5788891,3.4373205,3.772204,3.6945562,2.3964217,4.9850206,8.47265,5.9219966,4.6113725,4.1517067,2.62678,1.1441903,2.48141,2.253707,1.4411018,4.160539,3.679332,1.9606314,1.5781403,5.0253882,12.985197,19.54188,27.925406,24.039297,10.772159,5.4048557,11.262202,11.78946,9.420645,12.508905,13.259067,13.747368,13.904344,21.112091,25.906862,23.732924,10.952663,11.341981
-115.35,1.609,3.3135273,4.954714,1.4614615,2.7235715,3.7690327,4.935604,2.707857,3.4054286,6.3066154,8.31167,5.016147,9.963568,14.25766,14.183076,14.784231,14.235001,25.923937,31.349867,34.169456,32.313457,29.521152,34.000385,30.514616,43.264,42.224,25.733892,45.33037,45.802635,56.17581,64.71613,39.479385,49.723694,33.6603,27.132305,26.468307,16.52278,12.549715,11.169143,8.168571,12.36956,11.491079,11.950869,6.6200905,5.545311,5.581435,2.2063432,2.5410988,2.7220054,3.613585,4.4160447,4.419282,5.838904,3.199319,1.1159853,1.2718138,1.5539805,1.08232,1.5775889,1.8360254,1.977591,3.2950375,2.776433,2.222773,5.111452,6.164517,4.436834,3.1124463,2.2624388,2.003061,1.8804598,3.0076203,2.8960955,1.1265702,1.7685477,1.5633403,1.4789894,1.9155105,3.4323528,3.5786004,9.265452,22.301916,26.97128,17.079185,10.71946,11.959422,6.2876925,6.2620134,9.368863,11.456492,14.631591,11.943661,24.4642,34.70821,31.278572,12.291926,8.98545
-115.25,1.4993076,1.454,0.8723846,1.7712418,1.433,1.587033,1.3644614,0.4733187,3.7839007,2.631846,6.301384,5.9746814,4.578374,13.127383,14.24967,17.082691,13.646539,21.403152,15.223965,20.704,19.365414,18.576,22.931997,30.140568,27.736,39.597225,43.11885,58.994465,42.172413,45.10545,52.258457,43.403076,38.71923,34.910164,33.53833,37.563812,30.345814,28.332043,15.282617,10.711428,8.339728,8.18282,9.146023,6.0130296,4.995167,6.6751294,5.195009,3.766852,2.7424812,3.16444,4.020104,4.277135,4.6441116,3.2597666,2.0680525,1.5869303,1.4754907,1.4633826,1.4416592,1.3368512,1.127258,1.9538022,2.1879873,0.7111172,1.5093523,2.94481,2.7716756,2.4595087,2.4557037,2.8226194,3.3091207,4.181614,3.730309,1.162454,1.1684556,1.828022,2.124005,2.4353878,3.4179947,1.228887,3.1089175,6.118625,14.298211,17.511702,15.08089,12.941663,5.1957483,3.0885541,3.6490448,6.7847924,10.360074,10.815706,15.092734,28.429104,34.10962,22.105639,13.954094
-115.15,1.265,0.94399995,0.90523523,0.6085714,1.365,3.977857,2.6571426,3.8597798,1.8054394,7.5231533,6.5011535,7.942528,6.3380213,14.891428,23.36,13.286285,26.340836,12.3608465,17.233461,17.13781,14.693141,17.204924,28.088726,29.34109,28.167273,27.375063,46.69363,36.965816,43.74278,34.471268,27.482182,30.568005,39.823845,26.17746,29.131794,38.559715,31.4851,30.884144,15.660373,14.354798,10.935714,13.900394,15.724094,8.884582,7.123514,8.283329,5.393548,6.307199,3.945386,4.5695057,4.4873033,3.2460592,3.1216047,2.721882,3.3954077,2.0579805,3.3916688,1.8968047,1.6611649,0.91327477,1.0038992,0.87717944,1.0716937,0.63426954,1.3724668,1.6249909,2.4193141,2.4408884,3.1564023,3.0882626,3.6156912,2.541193,3.078074,1.7879186,1.7783263,1.6284615,3.6298351,4.163502,3.1053045,1.4318798,1.2517368,0.5389474,5.885031,12.992277,14.244879,18.28179,9.389746,3.7549605,5.690483,8.634239,11.30657,12.760529,8.310747,15.154724,32.21542,34.261692,18.74808
-115.05,2.7378569,1.1235714,0.5692857,1.1078571,0.6578571,3.4652858,4.6685715,0.6698901,6.7107687,6.748846,8.091308,5.0274286,9.3457155,14.6,19.772774,20.157784,15.558891,14.072796,10.6731825,18.462515,20.936277,20.28584,23.820358,25.951376,28.559143,41.797127,37.698692,30.760725,35.775997,38.885223,33.169994,34.57969,28.795656,35.39012,30.351748,35.28462,33.84084,34.192097,18.0029,14.774429,13.686447,12.548166,14.864658,7.4002585,6.386663,7.7645054,5.521079,8.244771,6.2310796,4.0590982,4.1296697,5.3913584,2.285221,2.4807994,2.162425,2.415109,2.643888,2.5328112,1.247328,1.5899392,1.3634596,2.0701134,1.6712835,2.036353,2.5390608,2.3986306,2.5205095,3.0074751,2.5032818,2.3255153,3.268955,1.8704541,2.9084723,2.7904243,3.589501,3.5061016,5.3550577,5.410487,5.1334023,4.1019573,1.6472559,0.31193984,0.37447774,4.4534526,9.421971,10.12402,6.6882944,7.4713926,9.311045,9.880903,13.496983,12.739492,8.846295,17.370192,28.841213,32.54351,30.05222
-114.95,0.5018182,2.8458571,0.7715384,3.146224,1.0416083,2.487896,1.4486923,4.118154,2.1213846,5.964231,8.648846,10.213118,7.903933,8.584503,13.356372,9.762714,9.286948,10.259416,11.362013,11.042532,15.525194,18.059507,32.2338,27.928726,29.787012,30.947819,19.239426,27.560865,34.344303,33.548306,39.04994,34.510536,35.867046,43.48612,37.91443,37.12987,39.844715,32.32438,23.46859,18.083897,13.723477,11.523096,8.472387,6.7327623,6.4215245,7.388361,6.4438543,8.595963,6.7178154,3.8952,4.614564,4.5265694,3.6272283,2.327114,1.7861563,2.3851671,2.8609042,2.6131334,2.1003783,1.4040406,1.8497375,3.0774937,2.985523,2.6804993,2.1607962,2.119648,2.586431,2.9231045,1.922314,2.2518296,2.71961,2.2977247,4.40072,3.4722943,3.7109442,4.1233344,6.434944,4.7792997,6.059631,3.5065317,2.4724736,1.5379047,0.9097142,1.0249128,1.112486,3.0563667,4.0867233,6.359566,7.842633,11.202706,9.178449,6.71723,5.176445,18.056782,23.638966,32.106678,39.43598
-114.85,0.57,2.6366153,1.9780769,3.069923,7.6258426,5.9250093,2.0689683,4.352692,4.8878603,4.454056,11.56286,7.268342,5.6748967,8.071702,11.403447,5.1975517,6.872143,13.115259,8.311169,5.2519484,5.9020123,10.56987,21.104225,26.753452,24.20857,31.208286,31.213715,41.889713,52.673725,48.663647,42.969402,35.72088,31.376532,33.035076,33.985687,41.918568,49.51516,40.524796,45.583855,35.041714,17.824524,11.552427,10.946208,7.6273713,5.4304543,5.523981,5.5599084,6.1242037,6.374604,3.5830462,6.079822,5.9410458,3.1176867,2.560648,2.0239203,2.0920022,2.1824417,1.641672,2.5354407,2.6065798,2.7978888,3.5276113,3.2228522,1.826003,2.986611,4.5210776,3.6652043,3.1604848,3.8235347,1.9238157,2.6656935,2.5103242,4.901246,2.0840387,1.7943369,3.2953916,3.5753384,2.884223,3.0205727,2.6927614,1.7382164,4.416444,1.8385831,1.127218,1.2453332,1.0378991,4.884954,5.8836527,7.278623,7.0451593,4.3370476,2.6443007,2.7681468,9.662167,21.47981,24.040428,31.676413
-114.75,0.79015386,1.841923,3.2626967,2.9810665,3.897733,8.901171,3.7076604,2.7381537,1.9576967,0.29823527,0.9583217,2.380874,11.183665,12.22156,13.691091,6.5040746,7.687538,10.704334,10.63948,4.6457143,8.304285,10.167432,10.680716,18.725716,31.85714,36.633717,42.95714,49.73376,53.706287,39.088173,44.844307,39.007996,44.669006,38.4247,39.90816,48.196663,84.79809,66.021385,59.088615,39.916824,23.437948,23.787382,10.863571,10.616922,9.3920765,7.7856183,5.7260985,6.3651624,5.2134914,4.7345324,4.5373473,4.3440647,5.2328296,4.267747,2.2120178,2.5469868,2.4757385,1.1172607,3.275273,5.801443,4.1049137,3.4711754,3.6023164,1.7547829,2.9084215,3.5949068,2.8163235,2.6893632,4.4367194,4.9668527,4.281581,3.471744,3.041512,2.4073334,2.232825,0.9723887,2.1973944,2.9645472,1.8359122,2.256362,1.2196841,2.9139252,1.1888369,0.5088421,1.3311051,0.59598994,3.1954784,5.367814,6.001429,3.355,1.3837619,2.1471367,5.4816,7.6740646,16.297577,16.63348,24.847815
-114.65,0.36,1.0756154,3.247656,2.7619526,2.4995024,3.69824,4.118072,3.6820092,3.078991,0.6303394,0.88457423,1.7589159,2.9168515,5.094162,3.7932105,5.9836097,5.2664876,1.6883916,12.5083065,9.849279,8.578152,10.548428,9.938857,11.029714,21.773714,34.731716,30.017538,37.132233,52.152737,39.54111,30.980925,21.793846,43.46444,39.039562,31.943178,55.176613,62.053864,59.079563,68.713554,43.857845,38.69218,34.813587,24.589794,13.481969,9.847492,7.551537,4.0607624,5.194044,6.2924957,4.334019,3.9951887,3.6343482,4.9735603,5.4742355,2.7994676,2.5483418,2.77182,3.1761765,4.059821,3.7786372,4.036319,2.9949439,3.161694,2.392539,1.8887409,2.2099276,1.5653207,3.3830795,6.3303485,7.210834,5.5312777,6.6868095,5.357475,4.227979,3.0068662,3.5750253,2.2836251,2.5209544,2.0729294,1.7109421,1.1558584,1.3615991,0.83619565,0.25809714,1.0134413,2.7627668,3.5391097,2.9512534,2.5151806,1.0794284,1.9203334,8.024238,8.454005,11.485968,13.527436,9.818949,16.682169
-114.55,0.40984613,0.4553077,3.3336496,2.1963527,2.8171396,2.4152718,3.0954072,3.996303,5.426466,1.6506047,2.923778,4.5722194,1.3508241,2.6909332,5.0468082,6.4747367,8.635755,3.8791876,7.188308,6.279999,14.889031,15.042262,10.686286,9.651428,15.101713,12.773642,29.98584,31.426804,50.731655,50.23807,48.201145,31.698378,23.616001,37.712746,45.915688,47.04521,34.43712,47.532104,63.375183,59.275738,43.85616,27.59,37.497696,12.17529,20.562548,17.081394,7.309762,7.8869743,8.515648,5.2715683,6.469208,5.148869,4.3641267,2.6908395,3.5228488,4.127833,4.470649,3.5496304,2.0769806,2.44125,4.4894114,3.6563249,3.3391442,1.6831228,1.0186373,1.4228572,1.2744608,2.0230577,2.6926854,4.5515265,3.629366,3.8705645,4.905931,6.652962,5.7356815,5.0727935,4.065641,3.138774,1.4605461,1.5888885,0.97578824,0.8791081,0.4660977,0.1891144,1.3285172,3.671075,2.493352,3.7225142,2.0425136,1.4377142,2.4807394,5.0062904,10.399641,18.312138,21.599415,15.605703,24.722889
-114.45,1.1658053,1.0704434,2.8207874,2.3866286,2.090559,4.2406154,3.7027907,3.7991357,5.035932,7.225976,5.37638,2.693484,1.1658791,1.3075275,1.143077,4.061538,3.6184611,1.7784615,2.3621764,5.570814,9.791448,9.927675,7.9738636,5.688492,11.607384,10.669744,8.752352,26.473053,35.42643,13.818519,30.776411,28.55956,32.744755,40.737915,49.8176,47.06564,44.353664,44.453568,53.07789,51.118347,41.677235,34.65918,44.93556,24.584028,32.00831,29.926132,9.215101,8.196908,8.623221,8.346666,9.104196,8.869169,5.1253653,4.034869,2.0944834,2.8006966,3.2861855,2.7489636,2.256596,1.4321098,1.8194116,5.48584,1.8086354,2.1502056,1.5758133,1.3630328,1.4155362,1.0988868,1.4650975,0.9409056,0.5321144,2.623048,3.497372,4.228631,5.4427466,9.149732,8.101307,5.4390974,2.8870058,1.4484723,0.7723987,0.13726315,0.8137031,0.8223949,1.5756388,2.5203316,1.8027292,1.8030403,2.048847,1.6499047,1.442767,4.7826967,8.606365,16.162912,26.0619,22.474081,38.2299
-114.35,1.9757646,3.5585058,2.9516644,2.047172,3.5095234,3.8871577,4.0044875,7.2813425,6.6040397,2.8138666,3.5246978,4.6479826,2.9942694,1.3676264,1.5661539,2.6969228,2.7692304,1.8426923,3.4077828,6.240303,7.208461,5.210872,8.123663,9.44167,11.963691,6.467488,10.931692,8.350153,23.842043,33.27334,38.872475,23.569695,16.307247,23.135468,33.630013,34.21276,48.039585,59.186317,64.07279,45.613686,48.623356,52.005928,36.628345,30.37057,33.813965,24.33436,11.029267,12.051641,10.554554,9.15103,8.4479885,6.9057713,6.3049455,4.236791,2.706731,3.1660056,2.4454706,2.1036637,3.8034089,3.8602037,1.0932418,3.6706917,5.1739855,2.8145883,4.8005114,3.279855,2.014064,1.8581331,2.5746157,2.4734883,1.5931737,1.4258268,2.546828,2.1200483,4.369729,7.926158,7.328206,6.5737944,3.7007585,2.1720955,1.2158945,1.3230473,0.997648,0.924132,0.54457873,1.05722,1.2948277,4.262609,1.4190048,2.3462994,3.1074286,3.5310206,6.3706,15.72613,24.53126,26.598814,45.259754
-114.25,3.485258,5.4454875,3.572104,2.739391,3.400132,3.4247317,3.9338686,3.7395103,4.7443748,1.8999465,2.1659274,8.806891,1.5614613,0.86523074,1.9630768,1.6446152,1.4024433,1.2038733,3.4066968,5.0841017,5.3021536,3.9934943,5.1423583,3.9660952,5.5270333,6.539487,8.551465,7.9408865,17.553524,32.059887,19.838345,17.773993,21.509186,20.33657,21.98133,25.33394,42.69398,40.581215,40.9682,41.96536,55.66895,49.79162,33.336243,38.239616,38.725513,25.451763,15.204657,13.762725,13.137548,11.948664,10.138017,6.248493,5.494355,7.229823,3.2318065,4.5536556,3.3802605,3.169294,3.8860922,3.7127895,1.6457143,2.438814,2.077602,3.1795115,4.6962533,5.245529,3.1865706,3.699103,3.5187871,3.946358,3.1306965,2.3941004,2.2416656,0.9798857,1.3648571,3.0001962,2.6624303,5.055559,3.0925398,3.6024477,2.800259,1.4534659,2.2687397,1.9499968,0.66615576,0.48498356,2.3366227,4.4385343,1.1573402,2.0495996,3.4532676,7.2804055,11.415009,10.686357,19.70816,25.355326,53.662407
-114.15,4.956747,10.451033,3.8025193,3.5123668,3.4344485,3.1792638,4.025769,2.5634615,2.163846,3.3697057,4.43509,8.156967,0.78471947,0.491,2.8471494,2.5779185,6.37933,1.9384615,2.7958975,6.308948,11.918486,6.655531,6.8902273,5.8181686,16.644718,18.67094,16.123251,14.084786,13.277839,34.41329,11.790419,13.893646,19.5238,31.958073,15.781967,19.997711,32.801846,33.75058,35.62912,34.196316,37.689342,42.056725,36.693012,40.275513,33.39564,24.406488,18.642334,13.78445,15.789274,10.578823,12.062941,10.684765,8.891342,10.665048,8.003697,5.171535,5.9391932,3.4245377,5.4949665,3.7152104,1.1220329,2.2119234,2.3060987,2.5721624,3.6352236,2.4678345,3.451148,3.6870184,4.112103,4.729673,4.72119,3.3724444,2.1189904,0.6503012,0.9528946,0.72224945,2.887449,5.36362,2.9755912,2.684621,2.5588117,2.3336635,1.6931303,2.3331423,1.4133155,0.4939429,2.0733237,2.6426744,1.9168941,2.191499,4.1446857,6.867715,7.8510547,10.916556,14.640067,21.441772,38.579338
-114.05,4.1126223,6.6400223,3.895773,1.9812517,4.5808096,3.709983,2.093,2.4819999,2.7592757,2.376923,3.0825562,0.6021176,1.4178236,1.4023528,1.265,2.3666666,5.709358,8.633845,4.1860514,10.284846,15.301529,9.823766,14.380686,11.337615,17.39878,16.518892,15.95304,24.79351,23.554344,15.658627,10.689546,11.19355,11.89869,13.439352,10.607209,21.661913,21.331417,28.620552,39.847332,38.8419,26.98013,25.996628,17.73203,31.979092,34.572758,31.80105,17.814882,22.572256,14.758301,11.456764,10.400167,8.109078,7.7855186,6.4781766,6.200823,9.841703,8.308769,5.0956554,4.6646805,4.0082793,4.093033,3.6725273,3.6080768,3.4279454,2.1192896,2.5898423,3.3730607,3.3497212,2.7869275,2.5449975,4.022835,4.3087826,2.5568144,3.8018978,1.8317866,1.4789777,2.2807817,5.2556715,3.7667272,3.8644576,3.7240465,1.6346922,3.1884027,4.270374,3.5122285,0.65256405,2.6654372,2.957471,1.0048969,1.5570742,4.3734484,5.8094125,7.1408124,14.474572,17.821571,18.128138,27.276047
