-116.15,10.187178,9.636447,10.502681,10.245165,12.099407,11.518102,15.26223,15.00141,15.462923,15.857719,16.66597,13.184142,8.140615,11.663563,18.657396,21.370056,20.026066,12.667664,12.637729,12.941946,11.83701,9.535444,10.870444,10.98467,12.035022,13.392,15.890094,14.394982,12.257027,12.25235,10.762537,9.102219,5.7912297,6.431882,6.198841,4.606309,5.2987776,4.687919,6.1626687,6.2932706,6.581059,19.146742,23.93118,11.3251915,12.735245,19.506275,11.859971,11.581061,14.727045,10.979018,8.718725,11.620475,11.634073,12.821707,14.4980955,14.811256,10.864755,9.9480295,13.267405,12.042039,14.216718,18.271894,21.851131,19.656103,17.298162,21.95483,25.758247,28.185606,26.379076,24.802109,21.48818,17.173956,22.546412,25.442299,20.33215,17.494213,16.823597,15.702086,19.704287,22.514166,20.549095,20.958769,21.358646,22.99812,19.479889,26.492085,25.883476,26.496647,21.781517,22.703896,34.90737,30.6534,33.617893,25.190176,26.454964,19.999254,12.915583
-116.05,18.109234,14.387351,12.691364,12.920308,11.98164,11.277073,14.647839,14.414724,20.583038,16.075129,14.453019,11.468145,11.38159,18.734241,14.039181,16.554142,18.050312,12.181336,9.569997,10.015107,8.84426,8.620062,9.78759,12.911073,13.644476,11.553722,12.212134,11.476302,13.692571,12.067884,11.097276,10.917683,7.442539,5.83816,7.1511054,5.059427,5.0874653,4.331167,4.9888506,7.1350775,8.400025,10.432341,22.589123,9.412876,11.018152,14.764947,10.985071,12.163169,12.790182,11.187701,11.981889,11.055835,13.080764,12.807348,15.91487,11.614381,7.101197,11.897065,16.281769,14.394151,14.898362,18.244736,21.09746,18.046612,18.338284,21.906462,25.382614,22.907898,26.003082,30.25713,25.286655,18.688875,18.478657,17.494276,17.103409,17.90532,21.381266,25.639591,22.102974,28.643366,27.294508,23.156113,27.994476,14.461281,19.5108,27.175226,23.602818,26.068026,20.523512,21.178545,26.5255,34.664513,38.314484,32.906418,36.195366,23.894205,20.77139
-115.95,18.060692,17.142841,17.170115,13.35305,13.258183,12.939227,13.653999,16.559864,18.982689,17.590467,13.51793,13.116396,14.712866,17.686731,13.485449,13.857523,14.016769,9.928704,9.79178,8.143381,7.7988567,8.864004,11.471643,10.949533,11.395038,11.183548,9.189984,10.612748,12.119195,10.30559,7.8379974,10.010576,7.756918,7.4571548,7.6676955,4.0642347,3.97307,3.80091,5.320296,14.682386,10.134581,6.538235,11.699708,7.6362195,10.46889,14.243573,16.86634,16.0725,11.340763,9.284689,10.2912655,9.861255,13.669687,16.137766,14.676697,11.542313,11.42846,10.536941,11.238373,14.439416,15.915785,17.006077,19.166853,18.266674,18.47695,21.945656,23.595469,22.359697,22.865246,24.121288,28.170782,18.188799,15.926426,12.257239,18.07565,25.0391,23.04919,23.197779,27.87592,31.740364,30.71874,26.046867,23.217342,12.3595915,23.669952,29.642603,21.352133,19.512989,22.832594,23.880451,27.394838,29.309559,31.05547,33.813854,41.704014,27.935831,18.07573
-115.85,17.798397,16.985067,18.337467,16.294981,13.432138,12.06304,13.800264,17.023378,16.855522,12.6904745,12.713992,11.030997,11.4017935,14.44232,12.511466,10.225392,10.120312,8.246025,8.791755,8.557556,7.911934,7.0541334,10.789503,12.198002,12.310552,9.715283,8.797099,11.177399,11.61168,10.363748,6.3019385,8.182435,7.9400983,9.027418,6.7010736,6.2835507,3.875381,10.309316,15.707828,21.946325,9.76736,5.1570086,9.584129,11.47796,17.092653,16.959366,20.881704,18.238247,12.273775,9.772179,10.615075,9.656971,10.82773,11.624446,13.993111,11.681349,12.6686535,7.8301253,4.565338,7.14192,11.161363,12.831659,17.986893,17.526636,18.983963,22.075184,25.050924,27.182428,21.055687,22.651703,23.974699,18.60773,18.882505,18.509302,20.589396,24.18246,28.609148,22.423338,29.073181,31.608469,34.04138,20.890472,25.980743,21.591593,21.728506,26.740677,23.939,16.891542,20.599874,25.725046,22.609419,27.30755,30.474876,31.780842,37.66063,24.687155,12.980601
-115.75,20.212069,17.174305,15.15606,13.325236,12.715389,10.3138485,11.936121,14.000963,14.368768,12.01267,11.443853,11.039886,8.785261,9.344371,11.584842,11.773718,10.070989,8.328258,10.076979,12.510008,10.465147,9.227255,11.521453,11.801019,10.346419,9.991303,8.743286,8.744701,7.643363,10.385861,8.523827,7.065744,7.3838305,7.32059,4.3894844,5.2639966,7.2934985,15.921538,24.515966,29.564756,12.152378,2.9187949,2.7115946,6.19791,15.625521,16.344194,21.50507,22.142666,17.632128,11.1691065,13.37398,13.377456,11.956526,11.88643,10.577259,11.470712,16.359282,11.554227,7.3249745,3.5935462,5.2123027,10.0065,18.22459,18.043545,18.372704,19.318323,26.905243,27.655304,23.732002,19.011696,17.530867,18.216188,20.347075,18.675951,25.234169,24.873857,29.859892,17.994713,21.144657,26.083418,30.137888,20.830528,22.703457,21.569372,16.768583,27.296078,27.267344,22.199123,20.09088,21.550598,25.190054,26.778824,27.813528,27.768253,27.747398,22.830898,10.806811
-115.65,24.494152,17.199425,12.935621,11.429419,10.19195,9.999008,12.124909,16.851925,15.1024,11.557749,11.388071,10.410323,7.8951592,10.933883,10.426661,11.946997,11.78701,11.973949,15.8123665,12.737716,10.229348,11.3997965,13.003788,10.899604,11.997639,10.793261,8.988013,7.022754,9.472301,8.137686,5.4361815,8.365872,5.821311,4.8211646,5.01093,4.343937,10.309706,24.22068,34.598904,32.328053,13.354995,1.9000133,2.8851843,4.673416,8.178529,14.116455,18.641748,23.606838,19.078127,14.988933,15.043667,12.399798,14.412724,9.129359,8.539914,10.827377,14.858812,16.381664,11.390589,6.339765,6.2530837,8.877151,19.875206,19.498726,15.413176,17.128885,22.061161,21.691597,20.552412,17.113146,16.46553,18.075674,23.062817,18.299778,25.850668,27.042898,31.857376,29.722282,17.806622,18.903992,27.526934,28.055176,21.648611,19.25436,12.652668,20.476692,24.214687,24.03156,17.460945,21.095821,21.166918,23.454128,26.588072,26.711533,24.60973,19.463852,9.962728
-115.55,17.881645,15.10025,15.9223795,11.858019,11.848501,11.4941225,11.138412,14.563,18.479385,13.880887,9.573574,9.179288,10.4389925,11.09916,10.499967,6.2139916,10.294116,10.745637,13.025018,10.45581,12.18256,11.656532,11.077255,10.501739,13.175196,13.165674,9.26608,8.743136,13.034329,9.983557,7.2198744,9.57573,5.5503054,5.8238034,5.9642735,7.260733,9.286155,22.839289,25.872494,21.284931,12.212139,2.4370232,2.135353,4.633235,4.137867,11.765711,15.110823,18.24193,21.65416,13.949418,13.896695,13.793096,14.009778,10.783037,11.089756,13.0849085,15.704217,15.988705,16.488268,10.274176,10.563537,11.568008,16.408926,15.779802,12.639333,18.436047,19.663956,18.197195,17.614813,18.719341,20.77242,13.538072,23.040516,20.869276,26.042768,24.076061,30.761314,30.744278,20.253506,25.946531,25.287577,27.053192,25.878029,13.890151,8.986061,15.416889,20.339529,22.43531,21.733126,21.700693,20.573061,22.546808,22.958126,26.171638,23.127728,12.386112,8.86727
-115.45,15.157796,17.033401,26.75849,12.971999,13.895646,14.389702,13.782027,12.8901825,12.962409,10.372124,7.0591145,10.049112,12.243685,8.739741,10.900033,9.01613,15.120452,12.100369,12.795008,8.906166,11.595769,13.843378,14.105961,9.929782,9.930719,11.773957,8.876436,11.521811,13.219259,5.8033137,8.703839,9.320954,7.614141,7.2806973,7.4955697,9.995553,7.930718,10.5229435,12.594994,8.796626,5.979096,3.4463573,3.5401914,3.714035,3.8848736,7.0659113,13.57332,18.066187,19.390272,12.471653,13.315328,14.540236,13.167995,13.292746,12.290067,11.985285,11.973714,14.037788,17.67699,16.649328,13.69605,13.900834,13.058131,13.493957,15.519451,16.687462,17.512327,16.976313,16.603003,15.239303,17.165953,13.768133,15.022349,18.436117,24.043123,25.421173,19.41877,21.590406,17.815186,25.740612,30.14406,27.598415,20.020302,12.333216,6.994425,9.191917,14.946265,23.801138,22.464619,20.48437,17.930716,22.608849,19.452059,21.898731,20.251516,11.379464,6.6885877
-115.35,14.626101,13.199043,13.154295,12.392181,11.705828,12.511711,12.493881,9.996639,10.718269,11.602406,10.146381,10.825675,10.824176,7.3028307,10.48251,10.100492,15.185691,10.942521,9.8438225,9.543175,9.08228,7.273983,12.23534,8.088756,7.766231,8.925359,7.4848433,9.951574,13.125777,5.0851784,5.88665,6.2509856,7.8668137,7.1410756,10.226981,10.9707,6.749999,4.9954615,4.7232075,4.519198,5.375597,11.677549,9.732935,6.2047853,5.2543497,4.9341197,7.0721974,8.624417,19.823076,12.245901,15.443582,15.740913,14.92846,11.05661,12.032166,10.610339,13.174034,14.430532,14.682116,17.144627,13.501673,12.581025,12.50662,15.524583,16.158787,17.551136,14.326997,16.94255,15.482929,17.081644,16.086842,13.389207,11.748595,12.393854,20.42763,26.626465,22.62468,25.595007,16.521591,18.248075,24.650803,22.614422,22.951591,19.017199,8.623499,8.487942,8.1047325,12.858838,16.47742,16.39331,20.85994,21.386696,17.145475,23.228985,22.619566,12.931576,5.497716
-115.25,11.6925,9.334364,11.333776,11.482359,11.620121,11.626645,9.138181,8.449832,10.490189,12.076511,11.605571,10.433856,12.118897,6.736717,7.394635,8.3121,11.587775,9.101729,9.300659,8.92218,7.6618795,7.6320744,8.669238,5.2056365,6.4652066,7.5062547,8.318028,7.229142,9.601884,7.310869,3.53691,8.77757,9.7734375,6.885795,5.755685,7.5163207,6.5517035,7.896922,7.837659,4.634269,5.4796853,35.588593,32.226215,15.036643,8.50446,5.836009,5.751894,13.497197,20.036448,13.813939,13.253811,15.846394,16.008804,10.88538,10.805488,8.291461,10.884286,12.225496,11.122952,7.894072,9.79156,9.692349,12.848228,14.923671,18.421717,18.521864,16.487034,13.610555,13.883647,16.648493,14.963701,16.342224,15.1449375,11.9980545,14.673738,26.168442,28.766167,24.63502,19.234026,14.019243,15.75506,13.25762,17.592802,27.64661,13.576807,9.428421,6.538016,5.316537,9.492282,13.202611,15.439985,19.47141,18.226841,22.477207,27.954157,18.51238,8.027318
-115.15,10.1547,8.686361,9.336739,10.210332,9.089088,10.02582,8.340117,10.3451185,9.433096,10.123611,14.044008,16.014883,13.228192,5.9644036,6.6344533,9.193158,11.150731,7.7836366,8.8894205,8.383202,8.0001955,6.267369,8.485569,5.988877,5.7744713,6.6053944,8.00608,7.933608,11.029555,8.089613,6.333302,10.217851,11.698632,14.592286,11.265756,16.226189,8.84873,10.9206505,9.3592825,8.214046,10.797801,48.47376,52.87338,20.93733,8.484729,9.430064,9.983877,17.322285,23.001637,15.630272,13.389594,11.227444,13.958512,13.846116,16.129507,12.55033,10.277282,11.384942,11.92159,9.768087,9.051083,11.787388,11.750816,12.104919,15.159094,14.651444,16.539993,13.448028,8.314914,12.6195545,14.330338,14.477745,10.373076,9.539508,19.409859,26.745985,29.309498,24.13298,18.945585,15.382474,17.648478,12.711014,18.191973,21.806087,25.809715,17.069159,12.214774,5.4057636,11.060866,11.700657,16.991207,15.26674,17.156218,21.299906,26.72206,22.32854,12.611703
-115.05,7.781345,8.5737505,9.451734,9.639159,10.318067,8.656723,9.125588,11.91672,10.570569,12.134541,13.869104,12.832438,10.730437,12.687042,9.06963,6.563761,8.362489,5.4989524,7.34431,8.526126,7.0895023,6.905546,7.601546,6.1431932,6.478487,6.3033705,6.4183216,7.8561997,10.941673,11.160907,12.510244,14.972539,14.355703,11.538772,11.651106,17.736797,13.252292,16.328886,11.106929,8.944414,9.575847,37.923717,27.224688,12.86168,6.985503,9.459662,9.284648,12.57521,27.429844,18.477898,19.876438,16.44569,13.204813,15.433827,18.461843,14.251312,11.169979,10.39569,13.156755,11.122475,7.5180078,11.47447,10.444654,8.855854,8.485902,10.270786,13.583989,12.87499,10.1420145,13.321131,12.433424,7.0365267,10.043541,13.751138,25.550535,17.559082,22.838243,24.429358,21.371508,16.670486,16.789627,13.066268,18.70349,18.84846,20.142677,15.516268,12.380638,11.547775,20.121075,15.368694,16.411018,13.792473,14.276532,18.76088,24.669954,24.627552,19.917126
-114.95,6.8081,8.914419,10.337748,10.081075,12.197504,11.880144,10.387478,11.480251,10.466286,11.243842,12.7532015,11.273646,14.985786,11.219605,8.351474,8.925903,8.52367,7.8313127,6.9133782,7.8005524,2.8963442,6.8504205,7.7112174,5.9724283,6.74031,7.93605,5.504076,5.310672,8.737563,7.646596,10.044766,11.586847,9.7161045,11.953448,11.850937,13.837956,31.832542,31.03726,7.61197,7.3850393,8.022899,18.929026,15.401473,8.037221,6.581513,7.172732,8.602067,28.79913,27.00293,19.26155,19.105457,14.978395,14.623072,15.489628,17.285627,15.163739,14.767273,12.624073,11.921755,11.076207,9.018655,9.92908,12.351368,9.706253,7.4965878,10.957002,13.351605,11.920706,9.475568,14.49934,7.2420793,8.180617,13.308167,15.421011,16.849363,20.498695,21.783058,23.377476,24.790361,20.497387,17.290358,16.327251,13.916946,10.605738,13.6340065,16.729616,14.683998,11.524089,20.662031,15.322523,16.2672,11.00832,16.737373,17.124683,19.955698,24.532858,20.548101
-114.85,7.266017,10.686101,11.087764,11.056488,12.082076,14.205906,14.233032,12.873005,12.340116,11.464874,10.063186,9.363798,14.343723,17.344732,9.568269,8.061398,9.327259,8.3822775,7.9249845,6.99389,4.1420503,7.371008,8.797344,6.3023777,7.7916293,9.171604,7.7798295,7.8318863,8.688988,10.776816,9.192022,8.125319,10.486024,6.5727644,7.465492,11.882708,14.064335,29.961605,6.9694343,7.2834644,8.936212,11.391836,11.404685,6.6286874,5.838825,7.271679,9.243005,18.98904,37.939568,21.76675,18.68059,15.595967,11.278348,13.667831,12.522123,12.581221,19.03051,16.346277,14.846143,9.012738,10.275866,11.221434,13.182884,14.067572,10.180605,16.268412,14.535635,10.691626,9.385839,12.073406,8.528786,8.443122,12.924577,11.447569,13.063766,16.214796,16.134966,17.199846,19.425142,19.718971,18.699726,18.754906,9.791222,9.292248,11.556965,15.784684,16.728966,13.36712,13.105685,15.065905,14.859407,12.944171,16.001684,17.01322,20.060415,20.883566,23.128647
-114.75,8.324217,11.332814,13.094748,13.900597,15.707989,15.687748,16.74799,15.065569,13.668197,6.8060727,8.165057,10.157816,11.152716,12.0622015,11.604921,8.285278,8.985186,6.6243477,7.0821133,6.880491,6.2173953,9.202054,8.289604,8.187572,6.892974,6.9405456,8.138013,7.44284,10.20981,10.849186,9.607663,7.619852,7.7252483,6.092289,9.030024,11.306798,11.158174,9.408606,8.277537,8.061003,9.708083,12.160577,12.198526,7.476342,8.55668,9.249005,8.071191,15.074067,17.319065,20.45216,17.702803,12.727941,7.9878807,10.415056,9.002149,18.425505,24.69757,22.243725,14.543459,9.849802,16.712496,14.811291,16.107752,15.655973,11.565287,12.631634,10.190369,10.646615,17.564308,14.377069,16.458921,11.570371,10.781446,10.148279,10.48265,14.059597,13.906569,14.8169155,14.356777,12.869669,18.683413,18.749945,10.41004,7.838239,10.562375,12.218971,14.56139,14.197916,14.842098,16.74511,19.382498,18.008291,19.250298,18.266912,18.269838,16.3274,26.14561
-114.65,8.155253,12.37728,11.216673,16.076975,13.501193,12.613528,14.78587,14.651899,15.5320015,7.7819653,7.072846,6.9785547,9.293554,11.335109,12.683603,10.625604,6.8004837,7.3528504,6.9283676,6.8932257,6.604217,11.212568,9.905558,10.00248,7.911506,7.1184278,6.023168,7.333636,10.771747,14.285989,12.092532,8.057449,7.8739944,6.138386,6.835772,11.364071,12.604634,14.912676,11.504739,11.668118,9.709141,10.993527,11.59791,13.252462,10.951075,11.47695,14.255075,14.037959,14.819862,20.758705,21.104612,10.523469,10.469179,11.676178,15.343456,22.866552,22.097158,20.888718,14.987062,8.103739,15.658089,15.181649,13.976553,14.615558,14.283793,8.267428,7.919159,11.664137,16.398235,13.099858,12.80216,15.807358,20.038488,20.179081,13.832039,11.985387,10.984964,12.222035,13.489209,17.683823,19.37292,14.844946,11.521769,8.385737,13.22504,15.402774,17.91045,17.601463,16.12942,16.499496,22.40177,20.179712,21.782629,24.121603,18.787182,17.681007,28.409569
-114.55,8.938026,9.407325,11.230483,13.400841,13.734462,14.695093,15.037731,16.708536,14.134103,13.835143,15.240526,9.207831,7.986285,12.017141,13.502317,9.968515,5.6209555,5.3265696,7.7642164,7.6734867,10.535247,11.074538,8.819076,10.694163,8.120675,9.767818,7.8729606,25.441507,9.17934,15.925751,14.867857,10.440479,9.044692,6.671604,7.9922767,9.38521,9.657132,13.203874,14.645806,15.734805,11.588756,12.720259,14.830521,12.229596,11.243727,15.073557,8.235629,14.564895,19.20781,15.280722,11.913415,10.483857,9.420312,11.899938,21.324959,28.596058,22.379908,21.055588,15.56226,11.03217,10.948849,12.852262,16.440613,14.74263,12.684663,9.661804,9.972936,10.8945055,10.194133,11.616492,10.98021,11.978131,13.561938,22.250004,17.262697,16.50674,15.37148,13.40901,13.122621,16.566843,18.195986,12.268945,10.807651,11.934878,14.241346,19.678106,18.781437,18.726099,14.245709,22.437105,24.350554,24.53103,20.245312,22.603088,20.989632,16.391417,22.900494
-114.45,8.852285,8.886142,12.996361,16.878605,14.872655,19.543125,13.623093,15.502574,16.536345,16.231577,18.028572,13.781318,12.165143,7.9702854,9.206857,9.621143,8.392747,10.333208,11.1350765,9.952835,11.296007,11.613882,10.488942,9.561373,10.830142,13.299136,12.909623,15.538822,16.362453,15.441684,18.195087,11.250431,9.625164,10.34668,12.278067,12.164172,9.355118,12.413797,16.216625,15.998539,14.1719,12.361221,11.290023,7.0281157,9.1035385,26.734024,10.403185,12.630634,23.629,21.140987,15.94556,7.11602,10.180759,12.41519,15.366121,26.148813,25.841911,20.061401,18.816479,11.571287,7.225077,9.075728,16.95809,14.379735,11.484522,11.7651,10.695457,9.497132,9.585463,6.3776646,6.56066,7.6710978,11.324434,18.841898,21.053196,19.822678,14.931608,17.288788,11.788063,9.290431,9.417223,10.998419,11.5746765,14.617205,17.832237,17.265177,19.990324,16.992582,17.027348,23.235525,27.040304,25.62064,20.248535,21.01943,18.692932,19.47467,25.837503
-114.35,9.697011,12.055843,13.739477,14.703599,15.750294,21.037638,17.877756,14.539199,18.106617,16.332514,23.854042,16.19599,14.408703,8.171603,6.769143,6.993714,7.8517303,11.655499,8.9923,11.210977,11.238299,10.569176,12.319168,9.410707,8.416699,12.298712,10.93693,13.778865,16.3745,18.387907,14.175033,9.742957,9.8606615,9.775192,11.914992,16.524511,10.295231,13.5981245,16.72336,17.836054,15.557617,15.70077,13.415377,10.307475,10.394787,13.203796,10.230508,9.777844,18.752516,25.147377,18.882359,10.660923,6.003038,8.610543,10.294269,17.552225,29.440094,23.373444,20.02629,15.838561,9.172089,9.043818,16.265387,15.977019,11.9260845,14.626214,18.324142,12.662314,12.427377,10.242498,11.294275,12.188112,11.184587,13.009769,14.390083,16.475378,15.2846775,13.080905,6.6459365,8.528841,15.038178,22.053959,19.98253,18.117552,17.053942,17.57183,18.170559,15.815551,20.832262,22.693966,23.045963,24.59701,20.27668,21.323198,24.002674,24.723372,22.677849
-114.25,20.349619,16.245026,16.068089,16.946585,20.830564,24.278994,18.201593,17.97218,13.295068,15.740631,17.640427,14.789824,14.753887,9.048461,8.711065,6.1245713,9.674016,12.020718,9.912806,11.775999,11.761923,12.40014,11.393795,10.896095,10.258358,11.180158,8.828961,7.674022,9.847094,12.395462,7.7010217,8.837137,8.007048,8.760163,11.357482,15.127379,8.254436,13.198746,16.0717,24.687475,20.750427,18.172863,19.103287,13.262358,12.912351,11.22504,8.628753,13.305339,21.130825,19.759117,15.144879,12.470961,6.3239756,10.845053,10.885933,14.009881,27.240036,24.554457,19.763617,15.739975,7.688117,10.186162,21.128233,24.44529,21.298489,16.074955,19.302977,18.564802,19.046076,20.151693,17.202919,20.790777,14.11575,9.299114,9.345243,8.059205,11.644557,13.076663,15.932228,21.173525,29.790434,29.81896,22.181337,21.359846,24.338545,20.091146,23.295021,21.33349,16.213337,19.683537,22.225605,24.760723,21.163095,15.791698,19.35642,25.079483,29.01773
-114.15,22.953743,19.05325,20.830221,20.693197,18.940308,21.630669,21.19316,21.345526,16.873217,18.138672,16.582546,16.049374,12.907286,14.711032,10.162999,8.377689,10.249563,9.074003,9.128118,12.450476,10.106991,12.079958,12.028628,12.28514,9.094615,10.511344,8.731697,5.4073954,10.741624,13.019191,9.132637,6.466649,6.517896,8.209798,13.799376,16.016813,14.827012,13.667866,15.738409,21.715143,20.678198,26.17186,18.29383,17.36436,15.277454,13.160601,8.310698,16.87136,20.744286,19.526466,17.658978,9.021334,7.6660643,10.877914,18.01133,22.683931,30.049805,23.812618,18.932472,13.4963665,10.204661,10.425086,20.903923,30.638123,26.521994,21.374657,21.191927,20.487473,20.781775,20.216625,18.368559,17.49543,18.086897,12.282058,7.6157093,6.643061,14.0455,15.6081,16.458645,19.895226,26.992317,21.209438,22.227905,24.313118,19.243734,16.802376,29.042816,24.648767,20.065573,23.244703,20.73553,23.329927,20.782022,17.60719,16.422815,24.826866,30.5238
-114.05,25.379843,19.723436,18.394192,18.356918,16.704098,19.191887,18.50222,18.534395,21.248625,18.39504,18.069063,17.520493,20.05679,12.933286,10.184285,11.422977,10.835032,7.0461097,8.364205,9.305824,8.534848,11.865471,13.970471,11.223213,8.466032,9.984701,7.6822224,7.0742855,9.612395,8.462688,10.632889,6.2199197,15.701117,10.601893,13.349692,15.357669,13.654077,12.125723,16.84522,18.337301,17.808554,15.760562,27.715578,15.815726,14.5683365,10.077989,10.081617,16.8874,14.959492,15.433664,17.155672,13.468653,10.751025,15.167532,21.755434,19.219004,25.933138,25.423838,22.120897,12.9936495,11.187596,13.371456,18.88823,22.81122,27.847002,19.452726,15.407205,14.858887,13.375622,17.412407,21.163658,22.669786,18.34978,17.49297,13.411794,6.9932575,11.473502,16.360884,13.924858,19.222881,11.660523,9.287737,14.744432,19.430756,15.781921,16.459541,31.70232,31.467892,22.30506,26.58066,24.33658,23.94688,20.03964,17.593412,19.089487,23.496555,32.890007
