-116.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43199998,0.0,0.0,0.0,0.0,0.015,0.0,2.6103897,10.391104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036923077,0.0,2.5041757,0.063999996,0.0,0.0,0.0,0.0,0.0,0.0,0.8764286,0.0,0.0,0.0,0.59999996,1.875,0.0,0.3257143,1.01,0.7462857,1.2036523,1.096,0.91208786,0.08571428,0.37714285,0.0,0.0,0.31384614,0.29142857,0.94071424,1.1282856,0.5035714,1.0114286,1.8936433,1.3347142,2.3691537,3.1192858,2.8499997,3.1913733,5.223494,5.2907143,5.244758,7.751571,8.047736,7.305,8.431,9.275286,10.553286,17.667538,15.556286,17.689,17.082428,12.33937,12.266857,11.266428,9.579513,11.687722,21.294529,16.057236,17.910217,19.020714,24.537947,19.934,25.161453,27.80236,29.377752,29.178955,18.501825
-116.35,0.70285714,6.0492783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56571424,1.0501647,4.9902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036923077,0.0,0.073846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074999996,1.0949999,0.0,0.0,0.017142856,0.10285714,0.12,0.0,0.0,0.0,0.26999998,0.0,0.067428574,2.1373076,0.34271428,0.8892857,1.0028571,0.8485714,0.8742857,0.9728571,1.5787141,1.2591429,1.3692856,2.145,4.2661424,7.5035706,5.676,4.45347,8.517956,8.632934,7.7999997,7.935857,9.374572,15.578571,11.519218,12.124856,16.721857,12.977857,11.475571,16.63443,11.484636,15.136043,12.234285,16.604,22.690458,25.4734,20.448711,21.222982,17.707159,22.66417,25.083504,31.999874,32.138424,19.129705
-116.25,2.944,7.0381536,4.2994285,0.696,2.8571427,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34285712,1.0230719,1.7996502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047999997,0.0,0.0,0.015,0.0,1.875,0.79499996,0.315,0.0,0.0,1.7245154,0.0,0.0,0.074999996,0.90999997,1.7209009,1.0186814,0.33142856,0.17999999,0.08571428,0.25714284,1.1342858,1.4006593,1.7057142,2.1535714,1.2985713,1.8809998,2.0138571,5.470857,9.158285,9.059132,6.998715,3.6069999,9.91721,10.354286,16.795992,16.512001,11.98743,8.750857,16.011429,12.026285,11.1851425,10.730285,10.083571,15.56578,9.591616,10.133857,18.46336,20.266956,19.904621,20.03691,22.751883,15.636832,17.038816,22.30148,18.306303,27.638529,14.750561
-116.15,2.8594284,5.386286,4.4045715,5.297143,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004571,7.4321146,0.78857136,0.03681818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,0.78,0.65999997,0.0,0.0,0.0,0.64714277,0.074999996,0.195,0.315,1.4549999,0.58000004,0.16,0.14769231,0.35076922,0.47142857,1.7935712,2.19989,1.5095823,2.5346704,1.3435714,2.52,4.542549,5.6579666,8.060429,8.724999,7.8004284,5.743143,7.7599998,9.375999,17.661713,13.4822855,13.307428,21.239573,20.867142,19.80976,12.012569,14.804571,12.028406,9.876693,5.499714,7.294286,12.904285,15.457707,13.346142,22.667639,26.528183,16.88764,22.207228,26.885248,25.326574,27.052778,17.88414
-116.05,0.49599993,7.5108576,0.0,2.4171429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.162286,62.215023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26999998,0.0,0.0,0.08571428,1.125,0.7178571,1.9921429,1.0242856,2.4992306,0.25846153,0.0,0.074999996,0.16499999,0.0,1.5551429,2.662912,2.1550548,3.2371976,2.9347143,2.2544286,4.580835,2.9668021,8.018,8.804,5.6761427,2.9863737,5.602286,9.087999,5.9913845,6.5600004,10.544001,13.277572,18.13943,20.56044,19.382593,15.321144,10.567571,8.0713215,7.6526594,6.938417,14.800494,12.81953,9.758269,25.479376,25.892488,29.05867,16.49299,24.141384,31.552402,24.9763,16.904236
-115.95,2.6091428,1.0559999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22153845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857,0.0,0.0,0.16499999,0.17999999,0.0,0.017142856,0.86136365,0.08571428,0.23571429,0.31384614,1.1764286,0.2614286,1.2693956,0.017142856,0.571,2.038868,6.0435166,4.4163513,3.3514724,5.32533,4.755868,1.883143,2.6164508,6.0253015,6.276235,2.7446153,3.5301979,1.8855715,2.9154284,3.3828568,5.621714,7.099428,12.186285,12.050285,10.786636,12.41855,8.790857,10.242286,8.022858,6.5022855,4.341648,7.7840657,10.724979,11.168051,11.399924,15.767802,25.03893,22.482616,20.159239,36.16587,24.463675,14.263665
-115.85,0.031999998,0.0,0.015999999,0.0,0.0,0.0,0.0,0.0,0.034285713,0.0,0.0,0.0,0.44457138,0.7927472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464615,0.4232967,0.0,1.1142857,0.0,0.0,0.0,0.0,0.015,0.0,0.43850547,0.0,0.20884615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642857,0.08,0.32999998,0.0,0.0,0.08571428,0.0,0.0,0.52799994,1.0799999,0.45099998,0.72329664,1.1861539,2.1063406,4.735824,6.5700216,5.6964393,5.397409,3.5345054,3.0595677,6.587429,3.539041,2.655519,2.8617141,4.2613626,3.0308568,4.9108567,7.3688574,8.607142,10.078856,11.996834,9.567999,9.325978,8.044044,5.36534,6.1069994,6.3148575,5.4044065,11.257691,11.420883,8.191815,8.116412,11.521656,8.002539,16.144854,18.265753,44.676376,37.468628,13.228115
-115.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142856,0.0,0.0,0.0,1.3400998,0.018461538,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.018461538,0.0,0.0,2.1599998,8.821154,0.0,0.3323077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031999998,0.031999998,0.0,0.0,0.0,0.0,0.0,2.73,1.0699999,0.6473077,0.31384614,0.13714285,0.0,0.16615385,0.034285713,0.176,0.79999995,0.12,0.11076923,0.5221978,2.8414063,5.5852304,5.2041316,4.172307,5.3310347,5.236814,3.255545,3.5621564,4.972493,4.3679996,3.5633614,2.073143,2.2731426,3.6857142,10.427428,10.734571,11.139714,12.004835,14.96405,16.411549,13.959098,13.976043,11.311231,10.592923,8.307709,12.01384,11.801287,9.935087,5.8923078,10.588574,9.400385,15.164087,24.40709,36.65161,38.169155,16.489157
-115.65,0.6134759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034285713,0.0,0.0,0.0,0.17142856,0.0,0.0,0.0,0.0,0.0,0.03,0.055384614,0.0,0.0,0.0,0.6830769,0.46153843,0.0,0.12923077,3.0546155,19.251566,0.84000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.031999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31384614,0.30593407,0.42593405,0.20307693,0.16615385,0.2867692,0.12923077,0.7372308,0.65819776,1.1618462,1.1901538,1.5403516,2.9105935,4.283873,4.7373185,3.225475,4.902265,5.1149216,4.259562,5.1004267,4.9205375,4.6422853,5.3341427,2.3942857,2.8765717,4.593,10.273713,10.976142,11.023175,15.13931,19.22435,20.48731,18.986149,10.38581,6.0417147,9.629143,12.82484,11.096001,7.8237395,9.036904,12.469558,12.977304,26.30799,32.2056,20.986647,23.169706,16.138685
-115.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034285713,0.034285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8246152,0.0,0.0,0.036923077,10.761406,25.537777,1.2423567,0.0,0.0,0.0,0.0,0.0,0.0,2.1753845,0.0,0.18461537,0.0,0.0,0.0,0.0,0.0,0.0,0.111999996,0.111999996,0.0,0.0,0.0,0.0,0.17230769,0.3830769,0.0,0.0,0.11076923,0.12923077,0.3257143,0.6487912,0.6553846,2.1943736,3.3733623,4.083956,2.267868,4.143736,4.6779995,4.6698403,4.7683277,4.2747145,3.7285275,5.4261093,6.7501426,6.1154284,5.839999,4.815,4.713143,5.6461177,13.648089,21.374475,18.919813,32.921844,30.527428,40.997894,14.581319,6.0719995,9.304363,9.720278,8.902934,7.282134,8.843497,12.939979,15.088476,22.331995,34.179554,33.714867,27.240509,16.183168
-115.45,13.210704,0.62923074,10.304516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06989011,0.12,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.551472,3.9941628,1.204923,0.880967,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.35999998,0.26,0.0,0.06,0.0,0.0,0.0,0.0,0.063999996,0.0,0.0,0.12,0.26,0.0,0.16499999,0.31730768,0.21000001,0.13714285,2.3047912,3.4604836,7.1740217,6.3177147,6.042901,4.8585606,5.567,3.92,6.993143,4.2845716,4.602286,8.869776,6.9831843,8.569142,5.924571,6.660395,6.210572,7.8953223,10.474823,16.015137,37.94584,70.49905,54.026146,22.754675,12.514,8.817286,10.355571,9.301187,7.109374,10.810691,16.163406,22.373936,28.55389,36.06992,33.736927,24.001528,21.47342
-115.35,0.0,1.6114286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034285713,0.1542857,0.0,0.0,0.018461538,0.0,0.0,0.0,0.0,0.14769231,2.74,1.1501538,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.055384614,0.055384614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063999996,0.055384614,0.065142855,0.0,0.39090908,0.0,0.03,0.7748901,0.14999999,0.063461535,1.4987254,5.7544613,7.0794945,7.1773405,3.7920876,4.9684067,3.545692,4.786857,4.338286,4.4831123,4.0784287,8.812286,12.327237,9.319186,7.682857,5.621714,10.109857,10.923362,11.414453,12.810771,14.537469,39.66191,56.079014,33.30405,17.629704,16.34941,13.365918,16.646269,8.175622,12.557104,16.971464,16.940762,23.201527,44.5441,36.03163,20.481712,19.683388
-115.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.04,1.0153847,0.0,0.25951648,0.0,0.0,0.18461537,0.0,1.4178461,0.103384614,0.0,0.0,0.0,0.41538462,0.0,0.0,0.036923077,0.036923077,0.055384614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.05142857,0.264,0.144,0.3833846,0.15371427,0.031999998,0.124307685,0.0,0.03,0.063461535,0.13499999,0.5358461,1.689978,3.7875934,5.465186,5.645044,6.288802,3.4337914,3.9283626,3.9282856,4.476874,7.1377144,5.3535714,9.980307,13.42311,9.175428,8.4281435,9.898999,9.405713,8.74279,12.051998,9.74325,12.531414,19.176306,20.851725,39.170147,22.778236,19.949366,12.194714,6.916353,10.099247,12.134639,14.177765,16.576202,15.801993,28.277586,30.897633,19.397694,20.223438
-115.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.017142856,0.0,0.0,0.0,0.0,0.27076924,0.0,0.53384614,3.4776266,0.0,0.0,0.0,0.0,0.0,0.0,0.036923077,0.0,0.036923077,0.0,0.0,0.0,0.7384615,0.0,0.0,0.0,0.0,0.0,0.09230769,0.28571427,0.49934062,0.6433406,0.3004615,0.07538462,0.051999997,0.0,0.0,0.08571428,0.048461538,0.11703297,0.5944615,1.1552308,3.682294,4.411868,5.9255385,6.447714,4.8019886,4.921252,7.460791,6.280308,9.574747,8.636999,7.2317147,10.194779,6.4507303,6.4586377,8.694714,9.369908,7.6356206,11.905143,17.874813,16.93303,13.9320965,15.949461,18.144043,32.734547,51.913338,19.86462,7.7736826,7.797817,11.176946,14.64542,16.188278,11.552806,12.461636,17.496845,20.84706,25.714186
-115.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036923077,0.168,0.0,0.0,0.0,0.0,0.6334066,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.036923077,0.036923077,0.09230769,0.09230769,0.35076922,0.0,0.0,0.0,0.0,0.0,0.06,0.24791208,0.12791209,0.144,0.26461536,0.16,0.04,0.0,0.0,0.0,0.39542854,0.36035162,1.1277694,0.78989005,2.9814506,4.8671756,4.3796597,3.520088,8.506659,7.8010006,7.4217696,6.764989,5.9976373,6.2443275,11.245806,7.537571,4.3301425,4.5378566,7.9855494,11.207758,10.35757,8.645692,10.484999,11.603428,13.51857,10.783881,12.461614,14.546886,15.225857,18.271427,11.037042,9.05325,14.97393,19.338625,21.957357,13.378489,12.841262,12.76711,26.502958,31.598907
-114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.20285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.2679121,0.42659342,0.51961535,0.39975825,0.103384614,0.09538461,0.0,0.8914285,0.10285714,0.20799999,0.8184615,1.0063295,1.2,3.9264724,4.7384286,4.1334724,4.735033,7.20889,9.151604,10.774769,7.0906367,6.291834,7.5874286,9.399428,7.535714,4.2141423,7.4779997,9.110799,12.093572,11.829033,12.472167,9.799714,10.993307,13.6932535,10.488959,10.322574,11.258142,13.457697,13.2547455,10.670561,11.81942,15.8875475,17.487947,17.366964,12.782347,12.0446615,13.608656,25.431374,37.22738
-114.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2587693,0.0,0.0,0.40615386,0.02,1.1205274,0.20571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30461535,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.073846154,0.35362637,0.8809011,0.37538463,0.16615385,1.6607472,3.4186263,0.2775824,1.0285714,0.08,0.077999994,0.39630765,0.7396593,1.9890327,1.4071208,4.9228244,5.870275,8.581198,8.822956,9.886428,10.457858,8.276614,10.636837,8.277131,9.303615,8.508967,4.6145563,2.5642855,4.390714,12.065354,11.998427,10.439664,8.395571,13.1050005,19.581285,11.985438,12.318495,15.0121765,16.369501,13.427505,9.898546,11.109591,18.044544,20.753366,22.0939,18.578197,15.83189,20.110964,26.232607,50.379143
-114.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8375384,0.21384615,1.2971427,0.0,0.0,0.0,0.0,0.0,0.0,0.30400002,0.0,0.0,0.0,0.0,1.5726923,2.167912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.09142857,0.02,0.036923077,0.0,0.02,0.20769231,0.225,0.29999998,0.6342857,0.054285713,0.063999996,0.3725714,0.3862857,0.78443956,0.2793846,0.23015384,0.7975384,1.6052308,6.4546814,5.443604,3.287769,5.350714,11.279944,14.1612015,11.552899,11.108601,9.849601,14.234922,10.92831,9.146945,8.061349,5.3445826,8.380958,6.985933,8.832183,8.16183,10.356924,14.122924,10.065109,8.099077,10.44595,12.084769,12.1887245,11.199043,16.242216,17.113045,19.432411,19.239912,19.444023,18.502743,17.342968,22.48471,40.351997
-114.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0707692,0.0,0.0,0.0,1.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034285713,0.02,0.26,0.036923077,0.02,0.24,0.22285712,0.0,0.195,0.36999997,0.16442856,0.69642854,0.6125714,0.51271427,0.48956046,0.7071428,0.055384614,0.992,1.4215384,3.3941212,5.2344613,6.3415055,2.8779118,7.339434,14.367434,13.104361,12.191407,9.697839,7.7360225,9.499414,13.955912,9.818538,7.4330873,9.736834,9.094747,7.3488026,10.442869,8.205891,7.524999,10.513153,8.860384,10.471615,10.612384,13.005978,10.655886,11.770447,15.529426,17.48016,21.902332,21.329502,18.567295,18.334024,19.573925,26.527649
-114.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49846148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034285713,0.08967033,0.0,0.0,0.0,0.19999999,0.0,0.0,0.0,0.0,0.0,0.17999999,0.26,0.0,0.02,0.24,0.0,0.0,0.0,0.114999995,0.08142857,0.55071425,0.10285714,0.9751099,0.5472528,0.790989,1.2301098,1.8674285,2.2087913,3.2294507,6.320115,8.720856,4.627306,3.832742,5.331387,11.1395035,22.929846,5.561692,5.61389,6.048769,8.377077,11.653517,10.479479,12.112412,13.9064865,11.263827,8.886923,10.79164,7.2693076,10.574432,12.4047985,8.770149,10.711687,12.841267,13.485815,16.073666,20.270142,18.974804,21.496536,19.672695,16.926748,18.426966,27.09253,37.191242
-114.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036923077,0.0,0.0,0.0,0.17274724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29999998,0.0,0.099999994,0.08,0.0,0.0,0.044999998,0.0,0.074999996,0.22071429,0.4585714,0.10285714,0.4153846,0.4734066,0.6,1.2632967,0.70681316,2.4184613,7.724209,7.5978885,6.165406,8.159019,6.0147815,5.012563,9.360873,22.738022,21.335123,6.2838964,4.515033,8.165922,10.921922,16.593153,16.092382,10.0435705,8.995351,10.6250105,10.586912,10.820212,8.267444,9.019345,6.9846287,6.966195,9.758724,8.210997,11.532121,13.6892,20.18406,18.144165,17.876207,16.23987,17.340105,29.307398,40.148346
-114.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24399999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736593,0.53370833,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.27956045,0.09230769,0.0,0.12,0.0,0.0,0.044999998,0.06,0.26999998,0.315,0.12,0.055384614,0.0,0.8857143,0.0,0.5553846,0.7516483,3.751099,7.4201527,9.993747,9.277439,14.187681,14.93145,10.37242,11.436843,29.418482,15.158826,14.458662,11.237852,5.6829996,5.829307,20.442215,19.426077,10.528513,9.990715,7.9608407,12.503385,10.548231,7.4223275,12.343881,11.783054,13.465598,10.672204,7.861231,10.901957,12.894056,20.689474,22.648476,20.314865,22.939457,17.479671,28.335089,40.05505
-114.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142856,0.0,0.14505494,0.0,0.0,0.14769231,0.0,0.0,0.031999998,0.32890108,0.0,0.0,0.050285712,0.0,0.0,0.0,0.0,0.34,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.03,0.7585714,0.48,0.3876923,1.133901,1.7396153,0.90387905,3.3905933,7.2831764,9.581484,16.27433,15.242197,19.284285,14.0409775,18.168999,17.779703,20.861992,21.700117,13.90657,7.8199954,9.600401,12.47899,9.2202015,11.434533,12.025241,9.891924,10.198165,9.398076,10.692857,10.835493,11.771263,12.77019,11.316032,16.336054,9.221612,9.29045,16.963282,22.156017,25.711357,27.765892,21.553654,23.614536,29.036087
-114.15,0.0,0.20857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13652746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57723075,0.034285713,0.0,0.0,0.46857145,0.3,0.12923077,0.12923077,0.33785713,0.21230769,0.19446154,0.0,0.112941176,0.3529412,0.6635294,0.8112217,1.5701679,1.2523077,1.0313846,4.811451,6.331833,7.4582524,12.118416,16.91846,11.585868,9.896308,8.816001,12.022429,11.356715,12.645703,10.579429,11.595492,6.5781574,10.64046,8.33853,12.741692,13.300043,9.208461,8.958921,16.525826,17.042614,9.454537,8.239044,14.221239,17.059746,14.534559,13.953395,11.097827,14.744276,25.922344,30.261143,29.773758,25.602098,26.999998,31.775518
-114.05,0.0,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034285713,0.5392857,0.015999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142856,0.017142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13714285,0.39912084,0.0,0.42000002,0.39999998,0.04,0.12923077,0.6,0.6197802,0.0,0.19446154,0.085384615,0.0,0.16094117,0.4557983,2.1764834,2.353681,1.833956,1.0742416,3.6654062,10.914924,5.082242,7.3334064,6.9024177,8.677681,8.610223,9.771016,10.078824,13.778889,10.111451,9.868856,10.267473,9.076187,9.315318,15.004544,17.640713,8.978571,9.177066,12.34301,11.878077,11.682846,7.414154,11.552967,12.158571,15.684669,18.991217,17.026255,16.086615,16.12046,18.827381,25.356525,25.593252,25.525114,32.09523,30.548138
