-116.45,1.6800001,2.1920002,1.856,1.408,1.8400002,2.2519999,2.5196018,0.3792941,0.4773333,0.0,0.7839999,0.59771425,4.923648,1.6359999,0.17999999,4.701846,9.816977,18.691801,11.333319,6.3399997,1.52,2.585714,0.9885714,3.7114286,0.70153844,2.4353845,3.3169231,7.808199,9.164236,11.706387,9.451221,7.506422,7.162747,4.3334618,4.045055,2.518681,7.509725,6.9034615,1.3429102,2.6201627,1.1522688,1.4164705,1.2828572,1.0094118,0.0,0.225,0.77620876,1.18,3.4403493,5.471506,0.7683333,1.8319411,3.440857,5.120169,3.5003037,5.7937865,5.612937,2.4970574,4.701619,4.466868,3.399077,2.0200696,5.195368,4.0581946,4.016943,6.98919,8.38999,8.835191,11.832821,12.43897,7.2017,7.7549515,16.778072,16.131973,20.32999,16.68653,18.168146,19.43304,18.599798,23.173738,24.492373,23.690416,22.48792,25.057817,29.78386,27.544771,28.95876,35.320007,35.964367,30.243313,33.95455,18.455038,18.41634,19.206064,16.220737,19.189613,17.426004
-116.35,0.5788235,3.3245711,0.0,3.096,1.7600001,0.0,0.0,0.0,0.0,0.0,0.76799995,0.288,1.3771429,0.40000004,0.9369231,5.2139783,13.676825,15.60651,4.373846,2.330769,0.76,3.9,3.1,3.2800002,4.512308,2.2769232,5.023077,8.036922,8.063076,14.626153,9.28,6.4753847,5.840769,3.493846,4.4523077,4.3041754,7.6094503,6.495989,2.2771933,2.9135873,0.07058823,0.15956044,0.0,0.08,0.0,1.401923,1.5792856,2.2232966,3.8562672,5.257051,5.12011,2.4221792,3.745183,5.3293476,3.504963,4.2996187,7.196798,5.133421,6.2869043,5.3856444,4.3482485,2.3568058,6.821837,4.1305714,4.9162636,6.7195177,7.5419273,7.4311037,10.648745,11.767608,8.013292,8.102299,15.531999,23.747257,22.660236,17.15409,18.164341,18.422844,22.633781,26.513765,24.784266,25.503965,25.88287,29.19666,30.065176,30.634836,31.402115,27.149677,23.779049,30.436966,25.634026,26.783978,23.290163,23.470543,15.544613,15.448736,11.792339
-116.25,0.0,1.015462,5.076428,3.6194286,0.11076923,0.0,1.1592727,0.0,0.06666666,1.1563636,2.049039,2.1658182,1.7327272,0.8509091,1.536923,11.070198,14.129882,7.02972,2.781846,1.2199999,0.74,0.9,3.6314287,6.074286,7.215077,3.6283078,2.9307692,3.9753845,11.086154,8.643077,8.186153,5.349231,2.7776923,2.1707695,3.8620167,3.5709891,2.5061538,3.9453845,4.3857694,1.4697285,1.3715837,0.5906917,0.4680543,0.0,0.0,2.4366882,1.1751648,2.2813187,6.868766,9.069432,4.996498,4.242905,4.875769,5.295436,2.850923,3.4332306,3.785659,4.8350697,6.145512,5.0598354,2.871824,2.7179487,7.492621,6.4775677,4.579958,7.8651624,9.275739,10.493773,12.421423,10.7984,11.808489,10.295356,17.473724,20.869926,22.294025,19.749561,19.111214,16.339909,16.45351,21.365053,23.53725,22.299261,22.676401,31.22516,33.49206,29.328787,28.674925,26.821543,20.387,18.536226,21.9337,25.551695,24.431065,27.587383,24.52058,16.90669,11.701278
-116.15,0.40363637,3.3389008,1.2664285,4.0390906,0.0,0.0,0.087272726,0.6211765,0.0,1.2453147,1.1563636,1.3090909,1.5490909,0.8072727,6.925989,10.235878,5.8028574,5.171143,1.3439999,0.71999997,0.11076923,0.09230769,2.4184618,6.098901,10.599824,7.2087955,3.689055,7.5624175,6.180659,6.526154,6.6630764,4.486923,3.5115383,1.6153847,3.6476924,3.3046155,3.9753845,7.683461,2.0353847,3.748846,0.9046154,1.3259729,0.51692307,0.285,0.9,1.2865384,0.41790208,2.2931318,4.896044,7.541868,4.9524503,3.9131188,3.0968788,4.697974,3.2354763,3.399066,1.4518571,3.2489228,4.0652304,5.123307,3.8917215,4.009817,4.782169,5.6083665,5.9613047,3.7718525,5.9525013,8.707365,10.061729,10.763082,11.445863,12.842282,15.511431,14.651296,15.380086,16.634499,18.873251,21.444078,22.45951,24.568325,27.722435,26.375546,22.520222,28.462975,29.821133,25.499016,26.263731,28.200943,18.311575,17.390938,19.07247,25.489738,29.806639,29.434052,27.6954,17.646275,21.141426
-116.05,1.6394805,5.133896,0.6042017,0.10285714,0.0,0.0,0.0,0.0,0.0,1.3090909,1.92,1.3090909,3.1250267,3.2602599,9.1299305,27.900826,6.5251946,2.081091,0.49846148,0.7569231,1.0153846,0.09230769,2.1784618,2.0927472,5.5991206,5.2061534,2.7151651,7.6894503,5.5934067,5.9413185,5.646154,2.795824,2.03,0.06,3.2742858,1.7485714,2.7328506,3.287521,1.8792857,1.0681221,2.3688462,1.9171299,1.2469683,0.47266966,0.6388235,1.8815584,2.1097631,2.5328376,3.6843405,5.4102497,1.6332256,5.459316,3.9416656,2.861325,5.1764565,3.568095,2.120769,2.0518646,3.132982,3.9954324,5.8045297,7.652114,4.9252925,3.704613,4.5352106,4.647477,4.2745543,5.794269,8.240626,11.809178,14.241046,12.070226,11.7998295,12.5657625,13.553109,16.444344,20.517096,23.946165,25.739305,30.02511,32.96724,33.167305,28.357576,26.349504,30.815123,25.83016,23.305603,21.930792,18.699928,20.73243,26.657774,23.180168,25.608665,26.710335,28.865274,24.315702,21.51452
-115.95,4.184623,2.0856445,2.5687327,1.9767156,0.85683256,0.0,0.0,0.0,1.4181818,1.0036364,1.5738181,3.1854548,2.7707891,4.4711685,4.2676363,2.6103895,2.984196,1.3516363,2.02,1.9738462,1.3846154,0.29274726,1.832967,4.8250546,8.522637,10.877802,6.0934067,7.6947255,5.511312,1.8210988,3.1463737,1.9962637,0.38,0.5696703,0.70549446,1.980504,1.5357983,4.00626,4.4645796,0.5373529,1.4037362,0.9206154,1.251,0.78739494,0.24,1.4615585,2.302857,1.3714286,4.0034285,2.3511982,3.046981,6.480099,3.0542717,3.379669,5.8000407,5.3271427,1.8417182,3.779753,1.4710763,2.2503598,3.0686173,4.128709,4.084266,3.4355242,5.4730625,7.526578,4.718624,3.3510225,7.534864,12.364772,16.209505,17.946497,14.463986,13.967142,18.077421,19.920244,22.686941,24.790112,23.971981,28.469667,30.08817,25.675417,26.598011,27.405527,29.487967,27.963375,22.372467,17.235703,16.575897,18.39979,21.825773,18.12894,23.578306,26.53424,30.395638,25.55181,17.584558
-115.85,1.2352448,7.5794497,2.6041956,1.3934842,6.1416416,0.0,0.0,1.3963636,1.4181818,0.8509091,1.5738181,3.878961,9.906816,12.35872,3.9939058,2.2836363,0.68,0.8636363,1.8628571,3.202857,0.70285714,1.4,1.7821977,5.596483,9.510329,6.2413187,5.19011,7.756044,8.84433,0.94153845,1.7762637,2.7357984,1.4465158,0.0,0.4680543,1.1616807,3.562555,1.4887816,6.27403,6.224754,5.9141855,2.8062747,1.3118463,1.3264705,0.59076923,1.2719481,2.668962,1.0845714,3.212437,3.040647,2.367857,6.4621143,4.736516,3.1019063,2.0139346,2.436468,4.4375224,3.6245136,1.9184622,1.2979186,2.478715,2.8189034,2.373877,2.9263735,2.5811815,8.164111,3.879992,9.057049,10.155865,12.510949,12.582712,19.98296,19.212172,15.064254,20.316294,23.501446,20.529652,21.146645,24.158836,23.352032,27.281384,25.283407,24.950783,29.252201,28.03363,29.862732,22.801266,14.423875,15.107321,18.768095,21.901777,15.046428,17.062775,19.20576,28.353785,25.135618,13.093372
-115.75,1.7672727,1.0286138,0.0,0.0,0.0,0.0,0.0,1.3963636,2.5605714,1.1709092,2.5914285,3.7702856,13.284474,10.002714,10.985955,1.2072728,0.76,4.492799,6.902857,3.7353845,1.24,2.3261538,3.8204393,2.58,3.3382418,2.2312088,2.6076922,2.6446154,1.8276923,2.945934,2.9009438,2.0223918,1.422857,0.0,0.0,0.073846154,2.5558586,8.011879,9.635393,11.843379,9.233096,2.520022,0.18461537,1.8883517,0.0,1.8223076,5.5869246,4.647319,2.5073075,1.7260001,3.2996154,8.309961,7.783032,2.8504574,2.527783,3.0098734,7.7856283,5.6120358,2.9717197,1.6831617,1.6970899,1.1884162,1.797241,2.1343298,1.7946761,4.1154933,5.4428883,7.9523683,9.048207,10.178237,8.641829,13.888048,15.546564,15.994192,16.955177,19.809862,21.403034,18.304443,20.29135,21.906898,23.515463,24.197632,28.382202,26.776001,28.308159,26.483997,25.877216,22.200245,16.252071,21.576902,20.399815,16.176754,15.157437,20.622858,21.963709,22.17067,12.888211
-115.65,2.1592195,0.0,0.0,0.0,1.408,0.0,0.0,1.5927272,1.8,1.36,1.76,2.9959998,5.7851467,5.196615,4.4690113,1.2,3.02,4.8999996,14.2833605,6.582857,1.5,2.1657145,2.7314286,0.0,1.7935746,2.1232967,2.1665936,1.6223078,7.372572,3.8543017,2.3296154,1.592967,1.635475,0.25846153,0.0,0.67301357,4.055209,7.461044,15.24718,13.069747,6.273937,1.6937141,0.6992308,0.61784613,1.8664286,2.139122,6.508851,4.3184395,1.9033517,0.40499997,2.5492306,7.632272,8.853326,4.673819,4.2740493,2.8422432,7.0643606,9.897282,5.865967,2.8721519,2.609191,2.1184354,0.08470588,0.94153845,1.351457,3.2623527,3.4068854,7.231931,10.449812,11.649717,8.344905,11.846303,14.061336,12.96846,15.73555,17.602146,19.13501,21.675186,18.24179,19.363731,24.613005,25.437687,22.922186,25.008316,27.257248,22.586742,25.447636,24.131853,21.466122,23.381325,20.504095,13.098139,13.625003,20.289394,23.88765,18.731333,9.31099
-115.55,1.6963636,2.130182,4.9088182,0.66282356,0.0,0.0,0.0,1.4599999,1.5,2.076,2.032,6.797057,4.730461,3.7556362,2.456,3.86,3.06,6.366746,5.545714,2.9599998,2.3428574,0.26,2.1085713,0.29538462,0.923077,3.1872528,1.8917646,5.7662935,5.4894724,5.1896315,3.889877,3.1854684,1.6159275,0.18461537,0.3323077,2.5002418,2.3685703,4.6855497,12.099999,10.265803,5.8613443,0.70285714,0.93807685,1.8916922,1.6315384,3.9088364,3.2044108,2.1630988,2.2440877,0.42445052,2.7205334,7.5061374,10.774628,12.694405,6.3326592,4.0040107,6.099657,5.9754653,8.36416,6.170948,4.3462734,4.862983,3.7823293,1.7266471,4.434909,4.880434,7.8900414,10.916127,13.861348,17.302286,9.609306,10.948788,13.273666,16.65433,17.598055,14.788398,17.983677,17.965319,21.897629,23.211542,26.205053,28.20524,26.797934,21.626173,21.597942,19.623318,22.987417,26.70188,23.991451,20.465837,17.447216,13.855915,14.788838,18.69956,24.693382,15.663464,8.261555
-115.45,4.8576384,4.106263,21.234015,1.8562857,0.0,0.0,0.068571426,1.4599999,1.5,2.1200001,4.721,4.4199996,1.24,4.0374546,2.92,2.26,4.92,3.8999999,4.005714,1.3028572,2.0228572,0.42461538,1.3661537,2.0887911,1.9753845,5.2670326,4.568778,4.666946,4.0953584,3.2424176,2.7341537,3.1584282,1.665,0.5491538,1.6426852,3.7316153,0.0,1.2276922,4.9143953,6.8423185,3.379077,5.4161534,3.9563076,3.24,3.3230767,3.1423848,2.5661538,1.1451539,1.8179669,1.4087694,3.5502915,6.028226,12.002676,12.388991,7.699255,4.4777827,2.8188236,3.3961763,6.5153837,9.021941,6.7286315,8.474812,5.0070424,4.3282413,11.829613,13.217194,13.279077,20.516521,19.27367,21.298113,16.387514,9.976024,12.765889,13.270717,18.203344,16.164562,14.782579,15.166107,20.824768,19.354687,22.246754,26.166105,31.506422,27.285702,21.953571,23.641342,25.184338,28.856373,26.810513,26.09988,20.122898,15.313524,18.358206,22.47561,22.67615,13.159473,7.685637
-115.35,0.54511887,4.167308,3.6414618,0.5271428,0.0,0.0,0.28,0.84000003,1.7149999,1.3338461,2.9018183,1.28,1.48,2.1654546,7.1399994,7.5199995,7.114545,3.6164703,2.2549999,3.8421538,7.2329664,3.6,3.774066,4.967912,3.5261538,5.657692,4.829615,5.969945,6.172022,3.6857204,1.4755385,2.4253817,2.2940109,1.5623077,1.9437693,3.455154,0.66923076,0.8676923,2.0988462,3.334154,0.54346156,9.749377,9.238237,4.914895,3.289846,2.1056921,2.9549232,2.334923,3.872846,5.2885714,4.7273073,4.1836486,7.3955107,8.78623,7.2587814,6.4600897,5.3606043,2.7871978,5.1643586,6.7570515,5.3998313,12.362618,9.68452,5.42987,11.304574,10.753809,9.676925,10.894725,14.544357,17.99483,12.21641,12.858339,9.673267,7.910701,14.996647,17.503138,15.570494,24.432562,19.89068,14.252709,18.01376,23.318724,27.519224,26.513632,28.76768,26.030249,24.205292,24.168663,25.339018,24.927942,21.747772,16.693542,18.5924,20.379433,19.145802,10.818702,9.58161
-115.25,0.0,0.24,0.84000003,0.23470587,0.0,0.0,0.0,0.84000003,1.16,1.6200001,2.6399999,1.0999999,1.98,1.6999999,7.92,9.18,4.4076924,2.04,1.966154,7.187308,6.6473074,6.7107697,6.099,2.4036922,4.983516,5.286154,4.9396152,4.3221536,3.7295384,2.5263846,2.4243078,1.5048234,3.073239,3.0494058,1.6885933,1.0796154,0.5353846,0.60923076,1.1815385,1.6615384,2.916154,7.3466153,13.894768,10.136114,5.912275,4.5986156,3.644198,2.6558242,2.9767237,3.285068,3.732421,2.9479723,6.6080766,7.9744616,7.91403,7.411751,6.815878,5.130483,4.639402,6.3162293,5.4236374,7.201868,8.78426,5.89682,8.897267,9.150538,8.874226,8.394844,8.346574,13.895866,13.873602,14.074628,12.296304,11.883545,10.640851,16.248089,17.628405,19.336699,16.241432,10.174242,8.552063,13.812524,20.775063,26.057457,29.120714,33.97558,26.74109,13.908197,16.977634,25.863806,20.535904,15.710101,18.048267,18.749388,19.18129,15.952053,11.775833
-115.15,0.0,0.24,0.0,0.0,0.0,0.94,0.96,1.3,1.7,1.74,1.14,3.1600003,2.8200002,4.46,7.3307695,4.131154,1.803077,1.4523077,2.6723075,11.218681,7.588846,8.76923,6.935769,3.6521266,5.5746155,5.3376923,2.9384615,3.1984613,2.1292307,2.2203846,2.655692,2.1207252,3.1692305,1.9399999,0.25714284,0.4178571,0.14,0.48000002,1.0523076,2.0787692,2.4073844,7.599616,16.395645,17.18444,8.245136,9.796386,6.4637365,7.9825163,4.9434347,4.4299545,2.9264524,2.7656922,4.582036,9.209141,11.337797,11.082976,10.307051,11.38121,8.382347,5.551567,4.8944182,8.45418,8.006648,6.498978,7.060073,5.669923,9.875533,5.4149446,4.708934,12.316149,10.628638,10.811865,13.261059,11.256677,9.627804,12.315214,13.864283,15.984001,14.660802,11.605807,13.782351,11.841798,16.460793,20.078712,26.428818,30.237907,26.725927,15.824028,16.837534,24.858974,21.583467,19.414314,21.102425,19.315233,16.712606,19.790432,13.779567
-115.05,0.0,0.068571426,0.0,0.0,0.0,0.8676923,1.7353846,1.273846,0.68,1.464,1.02,2.04,1.8276923,9.675692,7.318769,3.8767033,3.4599998,2.6599998,3.4384613,13.976958,12.90729,7.3922167,8.372307,6.0738463,5.098077,2.487692,5.0084615,3.076923,1.98,1.6880769,4.5626373,2.7946851,2.7342305,2.4993405,1.9107692,2.3079998,1.2142856,1.755,1.8267691,2.7790768,4.6839995,5.228671,7.2087693,5.5361853,6.1764607,6.464,6.311121,8.88576,9.316488,8.403561,8.499987,8.446072,10.982861,13.756789,13.142527,11.393439,10.664692,11.8797245,9.25611,9.973461,13.588692,11.730351,10.295571,5.7746816,6.9634285,8.356034,5.6168137,9.66589,8.170329,11.82191,11.705012,7.622851,8.680792,11.293418,13.14817,12.195501,9.749737,16.087002,15.572169,12.646659,17.645163,13.08032,13.983868,14.042636,21.64841,27.525219,27.432362,22.862494,22.125504,26.21513,25.280556,19.583838,17.658218,16.702024,18.242567,20.447649,18.84264
-114.95,0.19999999,0.29538462,0.6646154,0.08,0.5476923,1.7191758,1.9050001,1.4953846,1.033846,1.3028572,0.6685714,1.6564286,4.099538,8.768384,11.495966,5.043846,3.12,1.46,5.184072,10.925068,10.244072,7.4155655,13.284637,2.9169228,5.40819,2.383077,3.4324887,4.3184614,2.870769,1.6303847,1.3107692,1.6038961,8.303846,7.4584613,4.095692,2.525,1.6542857,1.6342857,1.6703845,3.9753845,4.8173842,4.299692,3.2879999,1.9187691,3.9753845,5.4941535,5.849846,13.440758,21.4845,11.237859,13.7599,15.756312,13.725535,15.445268,13.333023,9.677344,10.60346,10.677132,11.89477,11.795263,17.278103,17.976171,13.972241,9.67078,8.256821,8.327244,9.686571,9.999751,10.551439,8.547388,12.0769415,7.2921443,7.8512983,11.240439,13.219141,15.909698,12.867874,15.393034,9.800647,13.403986,15.052797,15.026068,12.373,9.93053,14.244017,18.85307,23.68697,23.036882,24.954908,29.205088,24.429575,18.069935,13.822627,17.094759,19.787786,18.5581,21.654186
-114.85,0.18461537,0.29538462,0.71999997,0.88000005,4.0053844,5.3360434,1.7596154,1.2857141,1.2,0.24,0.24,0.6342857,4.7317405,9.126857,9.045248,2.2102747,2.8314285,5.1732774,3.137466,10.20914,10.168868,8.738823,12.97244,11.27589,3.4500453,3.4100838,4.5586424,10.679034,7.082715,4.3642306,5.5199995,4.2384615,8.4,4.123077,9.293086,6.853187,2.1589012,2.6345384,10.29364,8.567693,3.5949998,4.663,5.2246156,3.6099997,4.363077,5.463077,6.2825565,16.794088,21.002989,16.735952,18.867195,16.072897,13.330275,11.414637,11.42475,5.593477,10.164949,14.80779,15.050714,14.387318,14.91182,16.558907,17.028147,11.744093,11.535451,12.625401,9.733431,10.618088,6.1461263,7.6567087,7.371456,6.116577,6.2523847,8.961484,10.220724,8.677863,13.716627,11.839439,8.179262,7.3159018,9.9718,16.24782,11.158085,8.614704,12.429899,14.607227,18.618546,20.053644,21.663927,23.938713,15.114871,12.38159,16.76767,16.314903,17.602835,19.534748,31.105734
-114.75,0.9430769,0.6276923,0.6830769,2.192308,4.722527,6.859619,0.0,0.6514286,1.0628572,0.6342857,0.9428571,0.96000004,5.31478,12.960598,7.8006945,1.8864286,1.8054297,4.3953195,2.9072266,6.20106,0.3942857,10.888792,13.573562,4.6703167,2.6107693,5.613846,4.502891,9.787964,8.764615,2.5446153,3.3076923,3.3599997,5.772692,3.9784613,9.287692,6.7663736,1.5538461,0.6738461,8.338213,5.1036596,3.8877468,5.4352636,5.4349995,6.3199997,4.752,6.199,6.4523077,12.279176,19.294916,25.612232,20.296164,16.123167,19.70703,13.462278,10.149824,10.829616,15.574913,16.154285,17.763945,12.824559,12.516501,16.115461,22.342419,11.870256,10.5429125,9.728337,11.011551,11.547694,9.17323,12.49589,9.77133,7.1858234,7.632252,9.771581,11.131967,6.072728,9.943683,7.613199,6.4631624,5.1363797,8.527263,13.55783,8.3541155,5.5759854,8.060681,10.866411,14.581774,18.331766,19.522682,18.188507,13.733738,13.553829,15.848219,17.963825,16.45336,17.080786,30.586868
-114.65,0.09230769,0.0,0.56571424,0.34285712,1.5942857,2.3142855,0.49846148,0.70153844,0.40615386,0.3942857,0.41142857,0.20571429,3.4114285,7.824091,4.5206723,2.6281917,3.4880667,6.261099,4.362353,3.3836975,10.053627,19.004978,13.487473,2.142857,5.4641757,5.3615384,2.3069456,7.4492307,3.4894116,0.64615387,0.7938461,3.8523078,0.71999997,6.5446153,5.8630767,6.985959,3.9830768,0.7358241,5.145832,6.9811397,5.6150002,6.3199997,8.514231,8.565001,6.0079994,6.3192854,4.7492857,8.709286,12.387098,13.801371,17.685635,13.415278,19.013954,20.400143,17.265024,19.662577,20.505552,17.71616,15.033388,12.618966,8.861068,14.203087,15.2499695,5.11626,4.086901,9.242603,9.854679,10.873461,8.569515,10.204879,8.100265,8.431515,13.459547,16.372864,20.981747,10.927254,7.4833503,5.848681,7.2304063,4.4746146,6.9167423,12.15645,7.5081244,6.6650953,8.459638,14.108795,14.802904,19.192368,14.648291,13.811208,13.670653,13.21778,18.512163,19.49687,17.66072,14.989952,26.657312
-114.55,0.08571428,0.12,0.34285712,0.2096703,0.13714285,1.5771428,1.6285713,2.7853847,1.6776922,0.48,0.48,0.82285714,1.7314285,1.1999999,3.1367645,6.612587,2.2457142,2.4514284,1.4480672,7.648403,6.872308,11.886347,10.657143,1.66,0.56153846,7.0446157,4.0365605,6.5965605,3.8924885,0.96941173,4.3015385,4.58914,3.6307693,8.366293,8.594814,6.9134064,1.4461539,3.8824172,7.985096,9.855228,8.986847,10.514461,11.693571,8.194121,7.738571,12.001934,6.4942856,7.4071426,9.717142,10.285,12.86,14.704836,17.554579,17.768326,20.155312,22.806227,20.248138,16.694622,10.694538,9.142271,6.61088,14.559873,9.361512,2.6967947,2.9107692,9.609411,8.7715845,6.9761295,7.2638125,8.178867,5.320352,4.1951933,8.700323,11.767045,12.825473,13.142225,11.218671,12.0121765,6.91878,5.1284122,5.6975527,9.335331,8.017781,6.6664968,7.000025,12.724452,14.757967,17.248077,14.660094,12.292968,12.537819,14.67267,19.19707,19.52423,21.738031,18.829002,23.924685
-114.45,0.6385714,0.22153845,0.17714286,0.39692307,0.6514286,0.49714285,1.0285714,1.517647,1.4974788,0.94153845,1.9938462,1.4030769,2.9723077,0.0,0.18857142,1.7815385,1.4783193,3.670084,2.3194954,6.0551805,6.5503793,10.318881,7.66,8.134919,7.682172,7.423077,11.390769,6.840361,5.4234385,4.341719,5.166154,4.85828,4.99638,9.484716,14.063389,6.3771534,5.243077,6.1107693,5.6923075,10.641406,9.203571,5.542,6.6940002,7.936868,14.102438,19.460218,12.915,9.66,11.075,12.197858,13.912045,22.687954,19.321423,16.6451,20.301128,23.584911,22.37286,16.38292,14.356879,11.366345,6.560658,6.53705,10.262154,2.1683981,3.8706923,8.10561,3.13795,4.4001536,5.142817,2.6871538,1.2271887,1.7096043,5.7945466,7.345551,13.547997,15.803224,10.753443,9.13789,6.638352,5.8003345,5.883013,8.867088,9.317464,9.589109,12.813205,14.705038,15.48856,20.290129,15.812208,17.387037,14.9591465,16.031864,18.717875,19.24903,21.26216,19.043005,25.872284
-114.35,1.17,4.358944,2.0171266,3.7621977,5.713846,1.3407886,1.0114286,1.4662185,1.5519327,1.1142857,1.1314285,1.9635164,3.1305494,1.4426373,0.0,0.0,2.1046152,4.65148,3.7600257,3.4457145,6.933416,9.248351,12.598681,9.445714,11.848951,7.97944,6.453986,7.97829,4.697476,4.375475,5.8128505,4.692127,5.9089775,11.435963,16.869423,15.694207,3.6272306,7.283077,13.620263,8.916682,10.527583,7.3267035,8.418846,9.397528,10.747286,14.720604,11.729286,10.049999,11.8085165,19.943077,17.715881,26.152212,18.30516,18.670471,12.475151,16.280619,16.386358,16.265642,15.968285,14.377426,13.192611,5.2139726,5.437828,5.612631,7.022852,11.191784,9.966863,6.7761693,5.970901,6.149846,3.550459,4.6948676,6.3782215,4.823991,7.3750305,10.800564,8.9417095,6.7541757,6.3246593,5.803131,10.908987,14.454093,16.078064,16.025856,15.609087,14.130411,18.387089,18.15713,15.129211,19.0442,20.026506,19.418322,16.142597,17.320972,21.071308,20.85028,27.362686
-114.25,1.5171428,2.1502404,2.8445508,5.1613183,6.706746,2.9403903,0.7613445,0.49714285,2.6386812,2.0228572,2.52,2.7599998,4.0457144,3.280879,0.073846154,1.476923,5.686154,8.012307,2.5015383,2.2971427,5.227233,9.872726,13.596754,12.821659,12.35916,9.304317,2.9384615,10.018824,8.259909,7.2478733,5.7411766,3.4851582,4.340362,2.9930766,7.196932,10.979575,6.7991204,9.707483,16.956451,14.426363,11.799259,14.257286,14.541197,10.4,9.620549,9.329999,9.325384,9.278681,9.817516,15.9421425,27.95095,21.071047,13.93155,19.539352,17.480446,13.443428,11.381545,9.613038,8.126878,9.588107,4.793549,3.1816106,4.8547235,6.007138,4.704712,6.4056177,8.254571,5.603334,10.126048,11.378959,10.46433,5.838582,7.377495,6.5778017,3.7079122,5.6235566,7.825556,6.870231,6.825457,9.298635,14.454197,12.4903145,14.377482,15.696809,14.189434,12.999989,17.501383,15.473242,12.663898,19.38519,20.435398,21.863129,18.641935,17.566166,19.612162,20.23169,22.39632
-114.15,3.3283515,6.2258434,3.4438524,2.350123,3.0990303,2.7048118,0.5485714,0.48,0.80571425,0.7542857,1.1485713,5.5186815,8.119341,6.94627,1.3462185,1.5507691,5.6254945,8.012308,2.7692308,3.1972303,3.815674,8.832888,11.734571,13.193301,13.897984,6.3350887,4.4957466,5.9695926,8.720362,13.91007,8.077001,4.1272783,1.2184614,4.9238095,5.5817995,8.675797,8.482637,10.592087,16.350021,16.454193,12.4534025,17.526573,19.104893,9.195736,7.514285,6.5418463,10.123845,8.495549,8.561538,12.622198,23.716558,17.749414,11.104864,17.474815,14.3156805,12.538454,11.9962845,6.7620215,7.584749,6.003455,1.336,3.2349286,5.186457,6.438155,6.5060697,5.040223,6.585731,8.67577,8.156192,10.778066,13.751379,9.909774,10.49855,8.604154,3.0024948,4.207923,5.6952305,5.6031537,6.2175164,8.359742,12.595754,6.9372396,6.136464,4.2953405,7.209406,11.276555,18.065578,12.553547,12.576612,17.025057,18.784767,18.238161,16.570368,18.727636,18.68454,19.303038,25.060314
-114.05,2.0281317,8.391338,2.034987,1.1485714,3.1880336,1.9787974,0.68571424,0.7542857,1.0457144,1.418901,2.0828571,4.5283513,5.341978,4.4025335,3.64468,1.0509889,1.5771427,0.4984615,2.8481116,6.3356643,4.9728675,6.424615,12.5968895,21.045582,17.115643,12.372255,10.8,7.117466,9.13373,7.505158,7.0099545,0.983077,1.2738461,2.6678681,5.8334374,8.401671,8.75978,6.163516,7.6883516,9.105582,9.660027,9.178582,13.851034,11.231137,8.301264,6.622769,7.681077,10.608296,8.873186,9.817494,17.898249,15.7379875,13.291925,16.248295,10.778349,14.257945,14.465461,8.690291,10.428542,2.5911086,2.5411763,6.8886623,6.426171,6.0144167,7.332161,4.333615,7.2484894,6.2452416,7.842714,8.607615,11.890915,8.457841,7.503187,15.033384,10.863435,6.2273755,6.1684613,5.9470606,6.011368,7.195616,7.8482256,3.3500001,3.012662,5.593132,4.362335,10.393989,14.263307,21.820185,20.103668,24.398212,20.411345,16.969194,19.661896,19.608376,17.820004,18.491913,20.954197
