-116.35,0.0,0.6184615,0.12,0.08571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27692306,0.9297902,1.009706,0.5907692,0.4615385,0.0,0.0,0.0,0.0,1.4030769,0.59076923,0.59076923,0.5723077,0.84923077,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.24,0.83076924,0.099999994,0.5,0.0,0.0,0.0,0.352,0.0,0.0,0.71630764,1.7226374,0.3963077,3.1392727,2.4559999,3.4214544,3.1871688,3.718026,2.6653223,3.707724,3.2377143,2.292,1.8189089,4.2810907,1.8496652,2.7164621,6.063707,7.006973,8.612147,13.295789,12.535345,9.50961,3.4932468,6.903356,8.68692,16.36683,10.5905485,9.881904,11.655583,14.955324,14.746042,14.3637905,16.167204,18.25486,23.319988,16.098793,17.967846,22.393972,24.860395,28.212147,37.54267,22.977219,18.5329,14.475616,9.892886,14.569195,14.112693,20.186993
-116.25,1.422857,3.0909889,2.485714,0.29142857,0.068571426,0.0,0.0,0.073846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558041,1.3158041,1.3817621,0.16,1.6800001,0.7569231,0.0,0.0,0.0,0.0,0.0,0.59076923,0.84923077,0.5723077,0.0,0.0,0.0,0.0,0.0,0.0,0.91999996,1.0907692,1.1076922,1.1076922,0.0,0.24,0.22153845,0.0,0.0,0.0,0.4615385,1.2741538,0.3323077,0.11076923,1.3474685,0.672923,0.51434964,2.9445033,2.7502854,3.5870967,4.2601037,1.9258021,1.6474326,1.3621818,2.1325715,2.1727471,1.778769,3.2102256,2.5272317,1.8883504,3.1752315,4.9532743,7.877407,9.669377,14.241155,11.516332,6.0725236,5.4647975,7.935595,10.172066,11.975272,9.425959,9.170142,14.074469,14.671831,12.756956,11.49357,14.126431,16.583729,15.821429,16.005505,23.671747,26.118792,17.452873,22.066721,10.026211,15.151514,12.451198,12.066407,15.81665,16.11949,32.140755
-116.15,0.13714285,0.10285714,0.56571424,0.94285715,0.13714285,0.0,0.0,0.073846154,0.0,0.0,0.0,0.0,0.0,0.0,0.59393406,4.3692584,1.1630769,1.5814186,1.2071329,0.16615385,0.16615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94153845,0.94153845,1.0388811,0.70657337,0.6276923,0.055384614,0.20307693,1.3107692,2.5661538,0.96000004,0.0,0.0,0.71999997,0.76,0.073846154,0.6276923,0.8230769,0.12923077,0.3676923,1.5344615,1.6390129,3.4884918,3.0113566,2.73978,3.0511644,0.9845274,1.743896,1.9507532,1.9771029,1.9584335,2.467077,3.062797,3.2534544,2.1527271,2.9627972,4.1852307,5.3190207,9.3448105,13.326014,13.454836,8.645797,7.1042905,7.5797186,10.134316,12.451329,13.249874,14.185944,12.553099,14.106208,14.889425,15.965933,15.526604,18.388557,17.528616,14.803064,16.695948,15.408615,16.161692,17.314993,17.430998,22.302214,29.927904,25.436022,23.25223,22.510292,32.897217
-116.05,0.61714286,1.6700419,0.624,0.6872727,0.0,0.0,0.0,0.073846154,0.0,0.0,0.0,0.0,0.0,0.0,0.76363635,8.322217,0.5723077,0.43636364,0.0,0.18461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27692306,0.25846153,0.26685315,0.7703496,1.5054545,0.0,0.31384614,2.9615383,1.316923,1.2923076,0.8492307,0.35999998,0.0,0.0,0.09230769,0.09230769,0.68,0.36923075,0.05142857,0.77292305,0.45015383,0.576,2.0782816,3.1672087,4.8157797,2.8888793,1.5119439,2.5597763,1.7804596,2.8505015,2.4047873,3.9961398,3.8544335,3.9654825,3.4125314,3.3370907,3.3268847,3.8698463,6.3374906,11.4341345,21.012024,10.353015,5.0891504,6.87473,5.990974,15.869597,15.43631,13.621143,14.4990225,20.660398,24.573248,20.522669,17.601625,17.241318,20.259361,14.957855,13.692742,15.522208,14.589941,21.092297,29.213745,40.331238,34.289597,25.566427,26.204786,39.39851,36.250454
-115.95,1.8,0.49714285,0.7044155,0.087272726,0.087272726,0.087272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428,0.0,0.0,0.0,0.28363636,0.0,0.0,0.0,0.0,0.0,0.0,0.18461537,0.0,0.0,0.0,0.14,0.16,0.72,0.017142856,0.09230769,1.0036364,0.48,0.48,2.4138463,1.7704617,2.2109861,1.4751048,2.5184615,0.5892307,0.22153845,0.0,0.0,1.3661537,1.036923,0.67692304,0.0,0.91476923,1.0204395,0.98909086,1.8467412,1.5775385,2.421998,3.6400757,3.8537543,2.8343337,1.9525315,1.0412308,2.2295144,3.215784,4.2261972,6.4030766,4.244699,3.0679321,2.2699978,4.497578,8.51968,11.589358,16.269365,14.003944,11.622383,11.174758,10.159301,18.053276,17.210695,14.039013,12.308406,15.306521,19.901636,15.436121,14.124404,16.790089,22.459867,12.224361,11.281801,12.751117,12.417921,23.078272,32.038692,37.685604,36.46952,20.926554,30.923971,44.836613,23.375343
-115.85,0.41599998,1.1544615,0.087272726,0.26327273,0.82472724,0.2792727,0.0,0.0,0.0,0.0,0.0,0.0,0.17454545,0.82909095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6984615,0.36923075,0.073846154,0.35076922,0.0,1.0254545,0.48,0.38,0.9500452,3.3492308,4.3538175,3.9871612,1.7060139,0.43846154,0.17999999,0.49846148,0.0,0.0,0.31384614,0.52,0.94153845,1.4307692,0.71630764,1.0301298,1.7591608,1.7983336,2.9303935,3.493974,3.7478518,5.3387527,3.9399998,0.992,3.4085913,5.840799,8.96625,6.6636167,5.9590244,3.3115203,3.796943,6.212132,7.0844793,8.078405,13.932581,14.266639,22.33536,19.711617,23.72447,18.53717,15.650397,13.794493,11.150395,11.317527,12.550319,12.426539,10.443385,14.554462,15.974857,14.113934,8.2020645,12.823231,12.886076,20.818653,21.597424,19.149284,27.640366,28.751131,47.36816,37.511417,23.534643
-115.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045454,0.94285715,1.6001598,0.0,0.0,0.21942855,0.7396923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999,0.264,0.35916084,0.0,0.0,0.0,0.34,0.5953846,1.5481431,5.6285315,10.269734,6.890833,2.426154,1.5861537,0.0,0.0,0.0,0.3876923,0.9046154,1.3107691,2.5896502,2.3194404,1.9492307,1.4064336,3.7681117,3.1578221,1.114945,2.9363916,6.0505896,5.53606,4.051636,3.1254544,5.1727276,5.7388215,5.0261335,6.4208913,4.769183,4.47594,6.36794,5.941626,5.450869,4.650025,4.790904,9.127871,11.63905,11.613769,14.828836,11.671858,9.274362,11.092176,11.95613,12.160847,18.666065,18.263952,17.365845,15.344659,14.341174,13.563927,11.312216,9.999868,9.740386,14.362066,14.66874,16.939667,30.93793,37.035805,29.226776,21.395597,12.418462
-115.65,0.05274725,0.144,0.0,0.0,0.0,0.0,0.0,0.0,0.15272728,0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.0,0.25714284,0.5090389,0.0,0.39272726,0.0,0.0,0.8123077,0.36369228,0.0,0.0,0.17958042,1.6062739,0.36923078,0.0,0.0,0.0,0.34,0.34,0.2153846,1.6713287,8.31074,14.426686,3.6978178,2.0153844,0.24,0.71999997,2.949231,1.4584614,0.3876923,0.84923077,1.3493706,1.5004196,2.6601398,2.256084,2.6223774,3.3117285,4.9484515,5.0765233,4.505315,4.6839957,4.3201995,4.5902853,3.607912,3.8555841,5.570909,5.379936,4.392463,5.0413184,6.578083,7.4040956,8.651758,7.541051,8.128983,5.5176024,5.2835712,8.418219,11.569609,12.025538,12.388659,13.013693,46.99281,15.64211,17.405947,19.652248,18.186045,14.539339,17.472279,15.095077,9.829918,14.64892,13.500217,14.226758,13.570202,13.968117,25.04784,31.629623,33.38073,53.273556,12.163008,11.153142
-115.55,0.3490909,0.52799994,0.90181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53090906,0.4741818,0.0,0.0,0.0,0.272,1.9734544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021818181,1.0796642,3.154933,2.0113726,0.0,0.0,0.16615385,0.0,0.35999998,0.34,0.16,1.956923,4.886637,3.4566154,4.259487,0.6738461,0.79999995,0.78,0.44615385,0.24167831,1.296,0.70153844,0.9700698,1.8595805,1.9535664,2.0072727,2.3908892,3.2049313,5.4312882,5.536675,4.5408792,3.8716083,3.7077522,6.7074285,5.578302,5.996527,4.848572,6.4178457,6.273052,9.962635,12.959556,10.749835,12.133695,20.327787,11.070276,7.288602,10.855983,10.0400305,11.537601,16.139374,26.02288,13.440256,16.59758,20.039093,23.561237,52.944305,63.526764,32.15089,30.86799,16.163534,13.202723,10.957295,15.779042,11.000173,20.418747,21.487907,25.69844,31.437944,32.976234,32.762573,16.015642,10.795206
-115.45,3.7712207,0.0,2.2014546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22399999,0.034285713,0.0,0.0,0.0,1.4836364,0.28363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4246154,2.7861817,1.9967473,0.20307693,0.14769231,3.090897,1.128,0.0,0.39999998,0.21818182,0.19636363,2.5,6.2666664,2.62,1.572,1.1483077,1.9015384,1.9822892,2.415944,1.8519868,0.8123077,1.0472727,1.7773427,3.2240562,3.6855943,2.1093147,3.3313637,4.1503496,5.1107297,4.2946653,4.2114286,4.4432964,8.342007,5.503736,6.023385,8.485517,28.06578,14.869287,25.218874,18.111345,19.945135,20.529652,20.648489,11.023003,6.368147,8.818457,9.6463375,9.147033,22.996153,21.398314,10.487931,12.720099,13.487022,20.161758,29.422537,72.53818,79.781494,40.752262,22.025517,15.291281,10.081956,13.7947235,13.631137,23.134254,22.269234,23.188902,43.335564,42.674004,40.842087,10.142715,8.056515
-115.35,0.7418182,0.0,0.54545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.3272727,0.0,0.0,0.60800004,0.0,0.0,0.0,0.0,0.5113846,0.0,1.5555165,0.40800002,0.2597802,0.0,2.4215384,1.246993,1.0169231,0.25846153,0.20307693,0.76,3.2600002,4.0,4.88,1.5729231,2.655599,3.243956,1.3358554,0.8861538,0.664,0.36923075,0.4430769,1.4081119,3.36,3.8937063,4.356923,1.9820981,7.485175,4.4273167,3.8901296,4.174462,4.7731433,2.1854944,5.4872913,8.72817,8.946193,17.443954,18.627031,16.198717,8.173443,11.939739,9.012463,14.333956,10.584252,6.1113186,11.767892,13.738982,9.801098,18.422855,18.537561,7.8778915,8.161826,9.030375,16.809385,25.864882,64.17631,62.471672,52.47061,17.9006,15.142954,14.615208,13.076735,14.11374,13.9423895,16.687479,22.261791,38.1482,49.312626,38.756218,11.763416,7.388879
-115.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.44799998,0.35999995,0.0,1.8517483,0.0,0.0,0.0,0.0,0.77802193,1.4152381,0.0,0.60263735,0.49714285,4.2607875,0.52363634,0.26,0.0,0.0,1.76,10.94,8.2,1.449846,3.7643929,2.0693705,0.3526154,1.8830769,0.12923077,0.94153845,0.51692307,0.9858461,0.8576224,4.1555247,6.2504053,4.209231,4.9342656,5.7976503,5.221954,5.0914283,4.7691426,2.5889375,6.123956,7.457407,9.168571,11.424163,12.677351,11.326961,10.957857,6.1413183,4.6124525,5.902171,16.864357,11.526139,12.3507395,14.967661,11.458051,12.321933,7.3262634,6.938787,8.22562,7.020964,8.88479,16.766544,28.58654,36.84135,51.58347,39.195972,31.952568,23.576363,16.320898,11.418017,9.630593,11.791559,11.501626,26.27752,39.050594,42.859585,22.480341,10.955959
-115.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1563636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,1.2533333,0.16,0.47138458,0.89599997,0.71619046,0.2610989,1.0457143,0.48666668,0.0,0.37333333,0.0,1.3,5.04,11.0199995,6.18,4.89011,5.1283517,3.5873847,2.3573332,0.41230768,0.14769231,1.387972,1.387972,2.3832169,0.88615376,2.5527272,7.7457337,7.9625173,8.042042,5.6104226,3.3318682,6.7810984,4.1348715,5.47331,5.975684,5.6520877,10.454211,8.793626,10.855152,11.829905,7.689523,7.441523,7.6239552,8.670991,14.629189,9.817826,8.710637,17.231422,11.804408,13.048322,5.260351,8.107912,14.943451,15.721181,12.416432,12.325015,12.739098,22.948471,42.48137,45.093376,56.3738,35.848385,17.196604,11.694544,10.678541,15.616488,18.569527,13.938879,24.016502,29.57778,25.78156,13.674278
-115.05,0.0,0.0,0.0,0.0,0.0,0.25599998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.19199999,0.9,0.0,0.0,0.0,0.0,0.48,0.16615385,0.528,0.0,0.0,0.0,0.0,3.6799998,36.6,16.72,7.68,6.5883317,3.329846,0.2174359,0.50457543,0.06545454,0.49999997,0.51692307,1.956923,0.96,1.486154,0.81823117,3.925504,7.316615,4.4315605,11.705934,12.067077,8.320586,5.828358,7.6416183,8.509304,11.883987,10.739065,10.501498,9.480074,7.056264,9.127692,9.420989,7.466855,13.111177,10.14121,7.5500593,10.282025,11.796689,9.484928,10.925779,13.333243,14.29293,16.16632,11.701375,13.026977,11.235134,15.425693,20.115526,30.014141,35.530975,23.397047,14.535781,9.359383,12.452951,27.789062,24.028734,11.231223,13.575673,20.47994,29.043915,20.76086
-114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.52799994,0.43199998,1.144,0.552,0.0,0.0,0.0,0.068571426,0.0,0.0,0.16800001,0.25599998,0.0,0.0,1.4399999,0.0,0.0,0.0,0.0,0.0,0.25846153,0.0,0.0,0.0,2.24,7.9800005,25.96,16.82,7.68,6.8599997,4.22,2.9559999,1.7360001,1.0754285,0.0,0.40615386,0.70153844,0.8727272,1.4802797,0.93410724,2.0984614,6.859245,5.2440357,12.408,12.145634,6.1626177,5.834265,8.622985,14.562923,16.585674,18.071978,11.928248,9.938672,11.654506,13.837263,15.504753,10.543576,8.917069,6.932352,8.373011,14.42153,12.303833,7.889716,13.292473,19.020412,20.770088,15.571951,9.161787,6.8654137,6.2469482,13.102487,19.485626,16.387556,16.269588,14.137798,13.211742,10.799344,14.326795,16.51742,17.799875,7.815756,6.211809,10.082642,14.771454,19.551952
-114.85,0.0,0.0,0.0,0.0,0.45333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71999997,1.3119999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09599999,0.0,0.0,0.20184615,0.0,0.79384613,0.0,0.32,0.32,0.0,0.0,0.17999999,0.42666668,0.0,0.0,1.5542856,5.7486315,6.6400003,4.08,7.3999996,5.02,2.548571,3.1548574,1.9874284,0.29142857,1.4914286,0.15272728,0.73610395,0.84227777,1.9564394,2.4258742,0.6276923,3.1589744,3.9257689,3.9744987,6.638382,8.105794,9.434765,13.420845,24.923517,35.492336,22.191618,10.443926,8.721538,13.206562,14.612328,15.382861,14.374001,15.759825,7.4820213,7.797099,6.514828,5.3926497,9.970897,11.723175,15.046419,11.767929,13.121526,11.795182,12.621879,11.010568,14.777325,13.60302,11.044752,10.595762,10.043266,9.362482,9.8113,11.755349,8.343581,7.2698655,7.0340657,5.809921,9.93116,16.632414
-114.75,0.0,0.0,0.0,0.0,0.0,1.5733333,0.0,0.0,0.0,0.0,0.0,0.0,1.7119999,3.5701818,2.008975,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333,0.0,0.0,0.0,0.0,0.84000003,1.7386667,0.64,0.32,2.5,1.324,0.0,0.17999999,0.16,0.16,0.7418182,1.7542856,4.013846,7.115384,4.1738462,11.16,2.06,2.9643075,3.1114285,4.012779,2.3428571,1.3714287,1.7047617,0.7542857,1.8013186,1.6697435,2.2017581,4.3666735,6.694948,4.5690875,3.9971178,7.36945,12.55011,13.388351,15.79282,24.822784,17.154284,9.223814,10.861979,15.28947,10.409231,14.10258,18.674267,19.677223,20.81753,17.829712,13.015557,11.068027,10.70122,11.546818,10.303333,11.126327,9.344846,10.9031925,19.00277,13.489657,10.385125,15.309595,10.536851,7.999475,8.485345,9.380559,10.347832,11.260433,12.55026,7.957776,10.397157,6.408009,4.183385,5.8741465,12.316705
-114.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20307693,0.0,0.17142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.52,1.28,1.6600001,4.366909,3.064,1.4,0.82000005,1.9473845,0.41599998,0.272,3.377143,2.1342857,4.270989,4.014286,4.6657143,10.805714,5.7276187,3.2752383,4.174286,3.6685712,2.0057142,0.86805195,0.0,0.8307692,1.193846,1.1895971,3.787271,8.559633,5.085568,2.815659,5.0960436,7.841099,12.512087,9.864688,9.461846,8.931068,10.918231,10.045495,10.401758,8.311384,11.215593,13.180472,16.711887,17.721033,20.365831,7.931204,13.8046665,15.340679,12.7236,9.97266,7.0880647,6.262577,10.984869,20.167921,14.728708,12.6631565,15.311034,12.285549,10.761108,10.024374,9.630878,8.976146,10.896509,10.322286,11.629217,12.8083935,6.603859,5.4052954,4.2194414,7.0274944
-114.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,1.744,1.984,2.08,1.8,2.5119998,3.32,4.444,2.6434286,0.034285713,0.0,3.0240002,2.4309092,3.2371428,6.0,7.3457136,11.448572,7.5600004,8.657143,8.065714,5.1599994,3.4599998,1.8966234,2.0120878,3.2637362,2.8991208,3.01011,6.1084247,7.245998,5.746464,6.0294504,4.794585,3.7273324,7.2085776,7.2397995,7.686266,7.635824,8.849746,9.724988,15.331471,8.285142,9.738122,9.79405,9.024799,7.5486827,7.6808147,9.980709,9.548582,14.977206,17.731453,10.842057,8.234318,7.292755,6.1102653,13.447693,22.61605,15.75019,13.355802,24.314157,9.272788,9.27483,7.525487,6.7317,7.8795147,9.04171,7.443246,7.916817,7.2279615,6.972739,5.335055,8.697029
-114.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.32,0.0,0.22399999,0.0,0.0,0.0,1.0799999,0.39999998,1.12,1.1,1.032,5.008,5.8799996,6.304,4.236,6.46,3.1239998,0.96,0.12799999,0.0,4.04,3.6999998,5.8199997,5.9257145,8.117143,12.18,9.088572,7.561905,8.697143,5.7428575,4.8514285,2.3314285,3.6108682,5.9142857,3.7449813,6.340146,5.892883,5.71399,7.2739,6.0016184,4.8352447,5.1624174,8.151079,8.472307,10.447473,10.320372,10.974558,12.165394,14.676567,9.603296,8.164659,3.631816,3.9064615,11.512089,11.932603,12.527626,11.576729,20.267326,9.970273,7.754734,8.733503,5.78771,15.94,12.455904,14.608416,17.578789,21.629026,12.58374,14.132385,8.057291,7.6915073,5.808701,7.8944664,6.251649,6.1117597,6.330202,11.192058,6.273752,16.21493
-114.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35076922,0.0,0.0,0.0,0.0,0.0,0.0,2.196,0.0,0.0,0.0,1.06,0.39999998,1.12,0.32,0.496,5.2485714,6.6280003,5.7679996,5.248,7.2559996,5.3072968,3.5795603,1.1314285,0.0,2.8402796,3.4,5.399429,4.674286,9.697143,7.7470326,7.918242,4.917143,7.318655,6.4552383,5.2816114,5.8314285,4.701818,4.5430036,4.8942122,4.8694506,4.479165,8.457938,9.722521,6.276589,4.7548647,7.7487907,6.8901095,7.569498,9.513323,10.170281,34.40406,43.21955,30.364836,9.482528,7.79323,11.184926,10.047735,14.444505,21.24937,11.780209,11.317861,15.058819,14.016755,12.554786,8.270978,7.87945,11.95923,15.118062,15.791398,10.443273,7.6705594,13.52604,11.49178,10.4158,7.5766573,7.6487045,5.721669,6.664961,7.63018,5.80696,7.05326,10.853251,26.30184
-114.25,0.0,0.42666668,0.42666668,0.0,0.072,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25599998,0.0,0.0,0.0,0.0,0.9,0.79999995,1.1,0.32,0.35999998,3.0279999,5.7222857,7.0439997,12.572572,15.129143,5.0719995,3.2747252,1.7967032,1.6377141,5.823047,5.8209524,2.0066667,5.8497143,5.6285715,5.904,5.3999996,5.65978,5.4705877,7.2323804,4.597621,4.3508124,4.568132,3.8809524,6.1647615,4.589634,8.234303,11.452032,8.826681,6.357828,5.446099,10.140384,6.126154,9.007682,8.752418,10.700415,12.828062,35.806923,16.238207,15.004095,13.074877,13.626654,13.470125,16.972656,17.168383,13.629557,8.053146,7.256615,12.584923,14.528264,13.371411,9.598703,15.232154,15.060169,11.065973,10.323805,12.214794,10.121894,8.918627,12.145793,8.487455,8.469058,8.699369,6.911375,7.66537,5.3126016,7.389112,15.633817,26.686516
-114.15,0.5333333,1.5417949,0.61333334,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6933333,0.42461538,0.0,0.0,0.0,0.0,0.9,0.79999995,0.79999995,1.86,0.35999998,4.3240004,7.84,6.8279996,7.454286,9.902857,6.8285713,2.9314284,1.4885715,2.3419046,0.8569524,2.1552382,3.8040001,4.662286,6.703561,3.9301975,3.7156923,4.521846,5.2509885,8.293905,5.6967034,3.394053,8.961905,9.542454,6.5638094,8.293133,6.3386445,9.150549,11.106539,8.745275,7.1549444,6.9340105,16.757252,8.355433,7.1736155,8.435912,8.120748,10.168,12.571306,16.822186,24.741817,21.695726,19.524933,13.512223,13.109501,8.642963,13.500224,9.509249,8.543385,9.606989,18.136868,12.699692,15.768335,14.263537,8.683867,8.972275,12.173099,15.13153,16.092777,11.04844,12.845428,9.000756,7.9790077,8.327537,8.545307,7.6488543,7.993085,10.608382,23.415205
-114.05,0.0,0.7027879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90666664,1.4466667,0.0,1.6866666,0.79999995,1.6600001,2.02,5.4,5.098667,2.3,5.3554287,3.4720001,8.113143,3.3519998,4.2,2.8885715,1.7708571,0.76857144,3.7952378,25.13477,16.227253,10.017751,7.195428,3.5950766,4.482461,5.1049223,8.006666,5.977436,4.817143,10.611465,16.685055,16.314688,21.223572,10.312307,8.8943405,9.006153,10.538352,9.813736,7.3350544,8.744231,7.8723073,6.403076,9.0970545,9.281231,12.090322,13.67846,13.98215,13.261579,11.256791,10.649066,12.434277,11.021449,23.957058,37.230053,28.142365,15.016391,11.231884,14.256703,9.834234,13.401764,12.789537,6.879648,9.323246,17.051891,16.87886,21.443264,12.731702,10.136688,9.708318,8.877762,8.609148,8.715986,12.763652,9.930051,6.70819,15.787961
